Airfoils2D_198F
1.732466142053087910e-02 -8.431267556247007758e-03
2.370662973973610560e-02 -9.003247427572112077e-03
3.192947826951111207e-02 -9.661955387855821961e-03
4.032332214614232219e-02 -1.037906995059100293e-02
4.877856242253479635e-02 -1.110750311586662653e-02
5.702200151426578545e-02 -1.178527978018964820e-02
6.516838926416865241e-02 -1.239320479545092703e-02
7.333711704043947843e-02 -1.293771984439530225e-02
8.152978821269797616e-02 -1.342215782029110294e-02
8.974651640505243444e-02 -1.384978307087174690e-02
9.798742325660940444e-02 -1.422391053569899491e-02
1.062524687532242773e-01 -1.454790089653804422e-02
1.145416805413085326e-01 -1.482517370111873303e-02
1.228550737623956418e-01 -1.505920450777338548e-02
1.311926531619757308e-01 -1.525352647285947716e-02
1.395544151107263042e-01 -1.541173183190816011e-02
1.479403495221345011e-01 -1.553747329676062952e-02
1.563506447252275000e-01 -1.563446741286914077e-02
1.647851350884098898e-01 -1.570648906334315767e-02
1.732437631615952323e-01 -1.575737997782893085e-02
1.817265099288974117e-01 -1.579104809437992599e-02
1.902333575003287147e-01 -1.581146834172799873e-02
1.987530222882679387e-01 -1.582203541350641132e-02
2.072730626352695948e-01 -1.582350433356178795e-02
2.157934117735478829e-01 -1.581594190446809073e-02
2.243140654099202436e-01 -1.579941505111157399e-02
2.328350228507047870e-01 -1.577399070410016868e-02
2.413562777719904795e-01 -1.573973582305294994e-02
2.498778242759144563e-01 -1.569671739205643138e-02
2.583996580415283684e-01 -1.564500240977715478e-02
2.669217770514637489e-01 -1.558465787587899089e-02
2.754441775687166971e-01 -1.551575081404357043e-02
2.839668523517650534e-01 -1.543834829778734097e-02
2.924897970541453507e-01 -1.535251740017290825e-02
3.010130084047736854e-01 -1.525832520044176008e-02
3.095364851193861955e-01 -1.515583876740852695e-02
3.180602186837087619e-01 -1.504512527414260219e-02
3.265842047279550742e-01 -1.492625186862549247e-02
3.351084388768825750e-01 -1.479928571761184378e-02
3.436329219268589030e-01 -1.466429392225214109e-02
3.521576443986176308e-01 -1.452134376026797784e-02
3.606826018225104402e-01 -1.437050245620608013e-02
3.692077898026240312e-01 -1.421183725227367044e-02
3.777332080426594185e-01 -1.404541532759196604e-02
3.862588492064154000e-01 -1.387130401228451292e-02
3.947847077145572037e-01 -1.368957062769907487e-02
4.033107791525561425e-01 -1.350028249183656687e-02
4.118370622028592609e-01 -1.330350686873569936e-02
4.203635515349630203e-01 -1.309931112841165521e-02
4.288902405319146016e-01 -1.288776269550069575e-02
4.374171247625608938e-01 -1.266892896406951463e-02
4.459442019599468843e-01 -1.244287728882130517e-02
4.544714686609030441e-01 -1.220967506936949075e-02
4.629989264601888088e-01 -1.196938957654214604e-02
4.715273354433997532e-01 -1.172210930951038746e-02
4.800575169042335943e-01 -1.146810072715412875e-02
4.885895098937532155e-01 -1.120769997868258615e-02
4.971233079335312666e-01 -1.094124505216295326e-02
5.056589246037479501e-01 -1.066907381958728807e-02
5.141963776272737707e-01 -1.039152449142957159e-02
5.227356996524226140e-01 -1.010893524603243866e-02
5.312768811769986721e-01 -9.821646127632741030e-03
5.398199357927937481e-01 -9.529996913747713558e-03
5.483648804411576094e-01 -9.234327743136460862e-03
5.569117498660991483e-01 -8.934978600829743267e-03
5.654605333332096695e-01 -8.632291539896932986e-03
5.740112444757138332e-01 -8.326608256092098148e-03
5.825639012504573166e-01 -8.018270769903258419e-03
5.911185369856049032e-01 -7.707621019669802682e-03
5.996751415060445067e-01 -7.395003005386837497e-03
6.082337285074642663e-01 -7.080760353563953467e-03
6.167943187599509436e-01 -6.765236914032447813e-03
6.253569406372242456e-01 -6.448776738332153043e-03
6.339215863144289642e-01 -6.131725704075132594e-03
6.424877058063270807e-01 -5.814450259820361060e-03
6.510523801283109036e-01 -5.497404888497589744e-03
6.596150801376831074e-01 -5.180955255490714631e-03
6.681758371534747276e-01 -4.865445782538000905e-03
6.767346649376939638e-01 -4.551221055596081817e-03
6.852915627391915621e-01 -4.238625704135252914e-03
6.938465450040053328e-01 -3.928003309345997826e-03
7.023996393381316539e-01 -3.619696493794910281e-03
7.109508594335822718e-01 -3.314047907086305027e-03
7.195002030872249543e-01 -3.011400276811989143e-03
7.280476879232886667e-01 -2.712095133795639802e-03
7.365933170420029263e-01 -2.416474031156167976e-03
7.451352404635287474e-01 -2.125048577102631349e-03
7.536715073786176555e-01 -1.838767709759230604e-03
7.622021126168094796e-01 -1.558620645179110585e-03
7.707271016664185570e-01 -1.285590893368650624e-03
7.792464846632268793e-01 -1.020659141133523204e-03
7.877602437448827377e-01 -7.648029001811470443e-04
7.962683702928204932e-01 -5.189953025043974677e-04
8.047709215733825916e-01 -2.842036228525652761e-04
8.132679074222448623e-01 -6.139264168824428629e-05
8.217593376920776516e-01 1.484767879059805643e-04
8.302451547731836135e-01 3.444462206750477221e-04
8.387254342394071527e-01 5.255643092584244905e-04
8.472001892112750454e-01 6.908819648350038442e-04
8.556694300626218608e-01 8.394538815971111642e-04
8.641331490397194948e-01 9.703383229054774817e-04
8.725913281739554606e-01 1.082597402448580567e-03
8.810440270824977382e-01 1.175298065135881899e-03
8.894912575216933348e-01 1.247510224455242655e-03
8.979330317444158549e-01 1.298307535487384749e-03
9.063693455933583554e-01 1.326767334123058828e-03
9.148001856113485708e-01 1.331970841619350629e-03
9.232256108735912292e-01 1.313002993848887698e-03
9.316456363173386546e-01 1.268952137066183330e-03
9.400602777282209832e-01 1.198910204238012650e-03
9.484695518162266081e-01 1.101972676958924788e-03
9.568734269151593086e-01 9.772393610303184604e-04
9.652719657404856823e-01 8.238123456814003265e-04
9.736651948522832001e-01 6.407974190344008442e-04
9.820531354798303081e-01 4.273038196797254869e-04
9.904358101821741922e-01 1.824440952857641187e-04
9.988132429324653172e-01 -9.466595615217265815e-05
