Airfoils1D_298F
1.965040630374420994e-03 4.881224097163810831e-03
1.183597125793807220e-03 3.861863338950239938e-03
6.132464107138815412e-04 2.834013591370164453e-03
2.385527515688739240e-04 1.843530272828033945e-03
3.240471543936482529e-05 8.869332018787538536e-04
-1.592977844935229074e-05 -1.315550159565622400e-05
7.476895116478079464e-05 -8.431944948855525862e-04
2.912422429784238269e-04 -1.637796304276039217e-03
5.853293046213409482e-04 -2.296864248392841475e-03
9.698778534483840780e-04 -2.886418949763113178e-03
1.474616990487290268e-03 -3.423105544905751235e-03
2.162767357066545937e-03 -3.939078376708043602e-03
2.999906699079862675e-03 -4.396687524120421360e-03
5.585805576619301896e-03 -5.411829792475284125e-03
1.116486248869250769e-02 -7.248836105950763609e-03
1.697129405806632393e-02 -8.823529705974124740e-03
2.304478147960399570e-02 -1.015525040439586683e-02
2.942488896810584176e-02 -1.126270151312343086e-02
3.615075744135107932e-02 -1.216720439429672639e-02
4.327893309305071157e-02 -1.289822403141874588e-02
5.085181994762486002e-02 -1.349423506662135452e-02
5.891904860331537847e-02 -1.401234002270855539e-02
6.716898441514414231e-02 -1.448421542306699630e-02
7.543294119136804976e-02 -1.490752103988942680e-02
8.371096004549336000e-02 -1.528431449658584212e-02
9.200307427158273266e-02 -1.561667220836822877e-02
1.003093100468062104e-01 -1.590668996458859119e-02
1.086297104389986889e-01 -1.615648410906295879e-02
1.169643533686176573e-01 -1.636819191029217913e-02
1.253131664766281850e-01 -1.654396769944006113e-02
1.336761542390524637e-01 -1.668598972752484075e-02
1.420533173290891016e-01 -1.679645791886132458e-02
1.504446532146636872e-01 -1.687759423305462345e-02
1.588501567281860594e-01 -1.693164300484292784e-02
1.672699368160863453e-01 -1.696087150821990602e-02
1.757039032796110789e-01 -1.696756893142088718e-02
1.841520173936085081e-01 -1.695404855228355157e-02
1.926138987876739872e-01 -1.692264605466491448e-02
2.010817586575333882e-01 -1.687517464288261146e-02
2.095516720522563325e-01 -1.681217919091258783e-02
2.180236279103030805e-01 -1.673402217955050758e-02
2.264976143406213782e-01 -1.664106671806815999e-02
2.349736279815890505e-01 -1.653367642257966633e-02
2.434516653754152382e-01 -1.641221547435773101e-02
2.519317448443509355e-01 -1.627704825576209435e-02
2.604138452296737571e-01 -1.612854030264801106e-02
2.688979586311953107e-01 -1.596705756854851360e-02
2.773840812717626725e-01 -1.579296651536884685e-02
2.858722129523699196e-01 -1.560663409576559281e-02
2.943623692605324971e-01 -1.540842743630465791e-02
3.028545232637763207e-01 -1.519871521365066119e-02
3.113486709669123775e-01 -1.497786619331171153e-02
3.198448083350829974e-01 -1.474624971890281001e-02
3.283429461776926073e-01 -1.450423528063077803e-02
3.368430781034543742e-01 -1.425219339932323574e-02
3.453451875454182085e-01 -1.399049550903136256e-02
3.538492703623546953e-01 -1.371951327889647972e-02
3.623553239097289103e-01 -1.343961891046035508e-02
3.708633690192738586e-01 -1.315118437554436623e-02
3.793733751545285138e-01 -1.285458395180485297e-02
3.878853381450258486e-01 -1.255019164817998065e-02
3.963992538235986962e-01 -1.223838205976160096e-02
4.049151369234920694e-01 -1.191952965372138941e-02
4.134329742271508623e-01 -1.159401050712064590e-02
4.219527519186050957e-01 -1.126220134030066385e-02
4.304744658818274727e-01 -1.092447910429507861e-02
4.389981224655022940e-01 -1.058122091648687653e-02
4.475237259952783431e-01 -1.023280454547063206e-02
4.560512537337328975e-01 -9.879609465723544065e-03
4.645806586169590191e-01 -9.522016625858817362e-03
4.731104697544670223e-01 -9.160365409998727851e-03
4.816397700271340954e-01 -8.794700947374715916e-03
4.901685775192812233e-01 -8.424984489373357754e-03
4.986969106659300266e-01 -8.051177278140217095e-03
5.072247879046898333e-01 -7.673240561233199246e-03
5.157522249117221236e-01 -7.291135716133943616e-03
5.242792427141061973e-01 -6.904823887554244546e-03
5.328058599451679367e-01 -6.514266330791084088e-03
5.413320950532060083e-01 -6.119424314812508571e-03
5.498579643587613308e-01 -5.720259214155119960e-03
5.583834876519266910e-01 -5.316732248016037624e-03
5.669086841915789154e-01 -4.908804663780622600e-03
5.754335724369710192e-01 -4.496437751389960498e-03
5.839581693695272691e-01 -4.079592878743286410e-03
5.924824935110325486e-01 -3.658231345623324301e-03
6.010068049083792108e-01 -3.232302642730023982e-03
6.095418185313081771e-01 -2.801921108176461030e-03
6.180871668542058384e-01 -2.369926803022314940e-03
6.266160650224690265e-01 -1.940926062902089072e-03
6.351263921985484950e-01 -1.518246127806736120e-03
6.436183347704419466e-01 -1.105055188251249628e-03
6.520920759786387189e-01 -7.044798382812172705e-04
6.605476034408820363e-01 -3.196142819580162541e-04
6.689853463403866440e-01 4.650816929922169162e-05
6.774096655312181747e-01 3.912992740200201165e-04
6.858244025116881915e-01 7.130528446145900081e-04
6.942296798347898923e-01 1.010117907453388086e-03
7.026255336150010189e-01 1.280852469197294374e-03
7.110120627385763115e-01 1.523628861487565924e-03
7.193894048085295312e-01 1.736832028790443339e-03
7.277576525914847272e-01 1.918856995183974108e-03
7.361174470597859898e-01 2.068119931619445424e-03
7.444906585175355973e-01 2.184733204332378175e-03
7.528933202217613641e-01 2.272782631977379817e-03
7.613257753449077514e-01 2.336937434912328242e-03
7.697879346320728455e-01 2.381961453535331834e-03
7.782799078055455677e-01 2.412721905564823698e-03
7.868018077674874267e-01 2.434189521183815087e-03
7.953524713353824493e-01 2.451438629365039912e-03
8.038941954126929135e-01 2.469563350448227002e-03
8.124319440077516497e-01 2.492193394752424077e-03
8.209868736543971535e-01 2.517189647115872578e-03
8.295300326693123560e-01 2.540908997614381871e-03
8.380521800402738197e-01 2.559789283787032316e-03
8.465537019492019866e-01 2.570346916284058873e-03
8.550348142787105310e-01 2.569147960035329803e-03
8.634957327759162915e-01 2.552807744776889286e-03
8.719365895512848352e-01 2.517990435902026612e-03
8.803686315480393487e-01 2.461962068630895069e-03
8.888018991117809797e-01 2.384321657393524176e-03
8.972363223795214449e-01 2.285263103756824798e-03
9.056718024140760770e-01 2.164980665652653600e-03
9.141082458170540770e-01 2.023668700351722097e-03
9.225455548592358390e-01 1.861521796576945343e-03
9.309836232703085912e-01 1.678734923176286370e-03
9.394223517537574342e-01 1.475503138406579137e-03
9.478616409315573366e-01 1.252021698710834279e-03
9.563013936435149631e-01 1.008485989019729332e-03
9.647415184388677956e-01 7.450913821716038509e-04
9.731819053010413167e-01 4.620340138918631388e-04
9.816224545562000081e-01 1.595099268151827670e-04
9.900630664641979495e-01 -1.622846422667743849e-04
9.985036412214639556e-01 -5.031532633115924722e-04
