Airfoilsbezier_018F
4.911129197325903029e-01 3.791404832298080063e-02
4.826106866652851157e-01 3.829981956352906253e-02
4.741129132005762470e-01 3.867223881409596192e-02
4.656195097337709754e-01 3.903043117768031228e-02
4.571303857750773636e-01 3.937352503054923625e-02
4.486448110257051369e-01 3.970071665385917908e-02
4.401620734547861957e-01 4.001136405210506397e-02
4.316822392495208160e-01 4.030483672438566617e-02
4.232053844854954394e-01 4.058050548374330518e-02
4.147315851258127073e-01 4.083774284987407022e-02
4.062609591317548063e-01 4.107592191100593870e-02
3.977935405161052151e-01 4.129441991796160838e-02
3.893294038854712147e-01 4.149261453230263658e-02
3.808686244738331284e-01 4.166988508931879914e-02
3.724112772595050691e-01 4.182561262008617498e-02
3.639574747631495466e-01 4.195917930078639502e-02
3.555072564124738266e-01 4.206997026304975379e-02
3.470606929684551534e-01 4.215737166460060276e-02
3.386178580635154090e-01 4.222077128584019595e-02
3.301788249117245111e-01 4.225955857956857631e-02
3.217436897718884969e-01 4.227312466204875829e-02
3.133125166511261384e-01 4.226086250311997250e-02
3.048853616552900658e-01 4.222216658170210857e-02
2.964622959612495112e-01 4.215643296712297955e-02
2.880433901472100322e-01 4.206305935696160597e-02
2.796287141550235500e-01 4.194144506502756747e-02
2.712183731311603174e-01 4.179099171248691624e-02
2.628124000865734722e-01 4.161110136252580555e-02
2.544108620158891387e-01 4.140117808275798478e-02
2.460138259113258674e-01 4.116062750804668630e-02
2.376213579317654201e-01 4.088885680870283507e-02
2.292335233623926660e-01 4.058527466984972881e-02
2.208504204567316442e-01 4.024929269374377672e-02
2.124720783831190729e-01 3.988032135589235361e-02
2.040985593828844868e-01 3.947777373908110260e-02
1.957299248173621220e-01 3.904106434624048105e-02
1.873662349684889761e-01 3.856960906462387345e-02
1.790216282516958191e-01 3.806298883687447843e-02
1.707155165901187710e-01 3.751766507015025925e-02
1.624489015128921798e-01 3.692802527782285127e-02
1.542222110924628131e-01 3.628857012944211591e-02
1.460359991048021389e-01 3.559395387429092894e-02
1.378907884907727421e-01 3.483896975603178320e-02
1.297870644966505893e-01 3.401854455468756450e-02
1.217252271546095388e-01 3.312772801242423043e-02
1.136890715940283014e-01 3.216044363647933835e-02
1.056541778146837807e-01 3.111370323011566214e-02
9.762033083810685297e-02 2.998876913434390251e-02
8.958799969633732263e-02 2.878699466651238673e-02
8.155766409482717583e-02 2.750974472238420371e-02
7.352981375260968233e-02 2.615839604999655246e-02
6.550494774819788646e-02 2.473433747025496204e-02
5.748357387369885246e-02 2.323897004733707292e-02
4.968079928506646814e-02 2.170613943360147000e-02
4.237192352711095789e-02 2.013765059944894534e-02
3.550860073054298849e-02 1.847506648374782484e-02
2.904574573647947244e-02 1.667641309990928328e-02
2.294022340225886081e-02 1.470961806327036360e-02
1.715036510681832577e-02 1.254765106222787384e-02
1.163867009966615754e-02 1.016604143257236748e-02
6.483230546997417396e-03 7.600181100890292772e-03
3.716233927431166362e-03 6.008327449401522011e-03
2.434452238001312812e-03 5.046001817567927900e-03
1.565828543655269252e-03 4.177341775387715186e-03
9.739789187385213681e-04 3.373272417218963013e-03
5.276436415732653831e-04 2.514182377814014671e-03
2.273503807640188900e-04 1.628504032527278850e-03
5.951553208225346251e-05 6.851730014766433188e-04
4.260393785181901038e-05 -3.041826372750900211e-04
1.860148226682054745e-04 -1.297384980257732141e-03
4.795698654012039335e-04 -2.262219155969484499e-03
9.069966938485397954e-04 -3.154967062128715641e-03
1.443586495048849528e-03 -3.930823427298614850e-03
2.097447480336490314e-03 -4.603444064263379279e-03
3.004557684852359866e-03 -5.277113235119920004e-03
4.329163979204735113e-03 -5.982867345788607169e-03
7.230753285991617027e-03 -7.110790339908011105e-03
1.290195788591157709e-02 -8.982698952615629506e-03
1.884936946292033524e-02 -1.061925940171494324e-02
2.505505733485592634e-02 -1.202046210276532662e-02
3.155414526079910326e-02 -1.320504940137389935e-02
3.837597141183608784e-02 -1.419338172737668116e-02
4.556105587238466759e-02 -1.501310263877131748e-02
5.314585270037850556e-02 -1.570021147915754908e-02
6.116429544742460478e-02 -1.630442991495260202e-02
6.932743549813442929e-02 -1.684634325737092292e-02
7.750641221509220469e-02 -1.732295061516669551e-02
8.570108854213617788e-02 -1.773625444190771519e-02
9.391131354648306340e-02 -1.808827516779844963e-02
1.021369233699804396e-01 -1.838105206207573186e-02
1.103777421912439244e-01 -1.861664401045477410e-02
1.186335831926195739e-01 -1.879713021268522230e-02
1.269042495264053050e-01 -1.892461080565473186e-02
1.351895352752337798e-01 -1.900120741777778025e-02
1.434892264020181940e-01 -1.902906366063644023e-02
1.518031891521997856e-01 -1.901034513010123675e-02
1.601311284968869320e-01 -1.894723998347757829e-02
1.684727975372332376e-01 -1.884196018920847662e-02
1.768279589118045003e-01 -1.869674117934240140e-02
1.851963716243250069e-01 -1.851384211310250216e-02
1.935775635912420356e-01 -1.829555011988581725e-02
2.019671978136053370e-01 -1.804396838570554093e-02
2.103634944430536335e-01 -1.776051566359341735e-02
2.187664833774241591e-01 -1.744649467523737632e-02
2.271762474461226367e-01 -1.710321429020186107e-02
2.355928751621194361e-01 -1.673199081557809331e-02
2.440164539258426468e-01 -1.633414830498985948e-02
2.524470909377304895e-01 -1.591101756820419502e-02
2.608849200933216483e-01 -1.546393559857111091e-02
2.693299596418160524e-01 -1.499425343161762784e-02
2.777822942246488402e-01 -1.450332688205845794e-02
2.862420081906688063e-01 -1.399251986197078308e-02
2.947092042022468328e-01 -1.346320326569072807e-02
3.031840292684873650e-01 -1.291675315751935824e-02
3.116664884682621151e-01 -1.235456298745512757e-02
3.201566663154739589e-01 -1.177802965482663451e-02
3.286546476579229048e-01 -1.118855842922128301e-02
3.371605830442238050e-01 -1.058755835175208965e-02
3.456745377922073037e-01 -9.976452864594980915e-03
3.541965556780490854e-01 -9.356675692587105783e-03
3.627267238019178386e-01 -8.729666153975834328e-03
3.712651739860776123e-01 -8.096868931307550296e-03
3.798120253575933969e-01 -7.459738344194651559e-03
3.883672951240093041e-01 -6.819745179367658200e-03
3.969288126090570468e-01 -6.178533005014700402e-03
4.054840963985496538e-01 -5.538523053851864865e-03
4.140308115863429173e-01 -4.901371249757046494e-03
4.225691177556787914e-01 -4.268537853509333721e-03
4.310991034018563095e-01 -3.641479634513081383e-03
4.396208194161608240e-01 -3.021647328514078922e-03
4.481343164296950343e-01 -2.410482845477355043e-03
4.566397560192680949e-01 -1.809411477529993765e-03
4.651373959380540879e-01 -1.219842793321110038e-03
4.736329574407175391e-01 -6.424104125789968428e-04
4.821299213692235019e-01 -7.688872704109039002e-05
4.906283169129312949e-01 4.768708286324307988e-04
4.991281735574248923e-01 1.019016924700592549e-03
5.076295214675627943e-01 1.549698358299440642e-03
5.161323959275457840e-01 2.069064317520097254e-03
5.246368277566346716e-01 2.577263781772422616e-03
5.331428411497485254e-01 3.074445427308786748e-03
5.416504661026111389e-01 3.560758372504112864e-03
5.501597330396289509e-01 4.036351843778436532e-03
5.586706821567555270e-01 4.501375678035553218e-03
5.671833326375623763e-01 4.955978638117780610e-03
5.756977143203104719e-01 5.400310175483235761e-03
5.842138570061190528e-01 5.834519826475134674e-03
5.927317978831975198e-01 6.258757578342489560e-03
6.012512196950744459e-01 6.673155337418803026e-03
6.097610963952004859e-01 7.076582517648581649e-03
6.182541771216177873e-01 7.466054285123953707e-03
6.267304531254751510e-01 7.838621252751870258e-03
6.351897892783535671e-01 8.191365855578489064e-03
6.436323773294592154e-01 8.521420741709122976e-03
6.520582269627240857e-01 8.825946085198524763e-03
6.604673475325215648e-01 9.102137275480601600e-03
6.688597971578598145e-01 9.347225801948584600e-03
6.772392369792936684e-01 9.558788047923197015e-03
6.856089378974029591e-01 9.735157963401228076e-03
6.939689733449314613e-01 9.874756347628301303e-03
7.023193661015854072e-01 9.976013927644442753e-03
7.106601420962236348e-01 1.003737264143042193e-02
7.189913307672063381e-01 1.005728544552342459e-02
7.273129654296133229e-01 1.003421610292424757e-02
7.356256860270783404e-01 9.966634012119900826e-03
7.439553253960899948e-01 9.854315503682348210e-03
7.523199710688093234e-01 9.701694182865422747e-03
7.607199325146850599e-01 9.514331616071874942e-03
7.691555205936558837e-01 9.297934449986337141e-03
7.776270518314356561e-01 9.058358760563409856e-03
7.861350509081113103e-01 8.801608365035495582e-03
7.946799567720633783e-01 8.533848072467731596e-03
8.032533997317498065e-01 8.261686576931897077e-03
8.118285037512731339e-01 7.990770660097651357e-03
8.204033657019956793e-01 7.719915860185888601e-03
8.289625523998560563e-01 7.447003896751693518e-03
8.375061845979469011e-01 7.169450949637214306e-03
8.460343745442854280e-01 6.884700608989192082e-03
8.545472044576850612e-01 6.590224321293895564e-03
8.630446711565854523e-01 6.283523337986381130e-03
8.715272534418316841e-01 5.962107254597309725e-03
8.800070534453230398e-01 5.623763361932218076e-03
8.884947605258389780e-01 5.268892644130105871e-03
8.969905443474346374e-01 4.898884502556754075e-03
9.054944235693258570e-01 4.515142572661715557e-03
9.140063550303284545e-01 4.119081836566136808e-03
9.225263501521643317e-01 3.712123422306054174e-03
9.310544262938362792e-01 3.295696699136943519e-03
9.395906978947792254e-01 2.871234743157329364e-03
9.481350726922221916e-01 2.440189513278590797e-03
9.566875644238181930e-01 2.004016551668665134e-03
9.652481875491747410e-01 1.564180131535619503e-03
9.738170733388552547e-01 1.122147325669841343e-03
9.823883534181798716e-01 6.797035779746237079e-04
9.909510212781779126e-01 2.389019242510220385e-04
9.995046499483732916e-01 -1.987582795762608747e-04
