Airfoils1D_088F
2.352990524859892019e-01 -1.544358064162351489e-02
2.438087160635382111e-01 -1.528117894208293366e-02
2.523199492524391130e-01 -1.510815787933842379e-02
2.608327780411910379e-01 -1.492482974699700822e-02
2.693471992369052548e-01 -1.473150784710120474e-02
2.778632154051117187e-01 -1.452850580779278117e-02
2.863808348946214610e-01 -1.431613754818710296e-02
2.949000734605756180e-01 -1.409471720394404534e-02
3.034209484025501835e-01 -1.386455925222026750e-02
3.119434516660650747e-01 -1.362597927366875940e-02
3.204675915069938874e-01 -1.337929284914620223e-02
3.289933761658255240e-01 -1.312481597631716054e-02
3.375208370149610504e-01 -1.286286434962263803e-02
3.460499603704358940e-01 -1.259375544583190946e-02
3.545807533066328010e-01 -1.231780655417630439e-02
3.631132240293259428e-01 -1.203533534906190382e-02
3.716473972696082151e-01 -1.174665936031592944e-02
3.801832729705157399e-01 -1.145209735828171295e-02
3.887208511764433383e-01 -1.115196855569235493e-02
3.972601400973380659e-01 -1.084659231421989875e-02
4.058011594157386881e-01 -1.053628799854609659e-02
4.143439196271090919e-01 -1.022137571442695292e-02
4.228884153345450203e-01 -9.902176587606316416e-03
4.314346547839629231e-01 -9.579011676921432225e-03
4.399826542037400534e-01 -9.252202160086969024e-03
4.485324315437342890e-01 -8.922069562802852419e-03
4.570839775546270967e-01 -8.588936890887159323e-03
4.656372585132546038e-01 -8.253128517094579161e-03
4.741902967314783890e-01 -7.914917917620712534e-03
4.827415284081488789e-01 -7.574157494174890877e-03
4.912909550252600455e-01 -7.230558309398713891e-03
4.998385693227575532e-01 -6.883832112185447882e-03
5.083843611297225173e-01 -6.533691112646161821e-03
5.169283064318898058e-01 -6.179848443616421313e-03
5.254704178421576444e-01 -5.822016068475191833e-03
5.340106881832141772e-01 -5.459907097011280908e-03
5.425491103010990912e-01 -5.093234977225270625e-03
5.510856554467689072e-01 -4.721714442121433333e-03
5.596203375316971540e-01 -4.345058720926032146e-03
5.681531501761772907e-01 -3.962982244544315663e-03
5.766840863336969436e-01 -3.575199809616888113e-03
5.852131225766017408e-01 -3.181427311501175675e-03
5.937402628613777100e-01 -2.781379736213350322e-03
6.022657752954192478e-01 -2.374759729196647233e-03
6.108044226643348784e-01 -1.961473785465776224e-03
6.193621252845807890e-01 -1.545062198735184167e-03
6.278996384709839562e-01 -1.131997748908537219e-03
6.364110506809738110e-01 -7.270785738551782543e-04
6.448967221764061453e-01 -3.347149342866764061e-04
6.533569890764104882e-01 4.076297188740452622e-05
6.617919631291584448e-01 3.950953548583429438e-04
6.702024839782383392e-01 7.241303692530100256e-04
6.786054999454430581e-01 1.025289367769070597e-03
6.870180521245913274e-01 1.299724455328638657e-03
6.954403692615465093e-01 1.548909529798816803e-03
7.038724737025632283e-01 1.774319722359250220e-03
7.123143500533019035e-01 1.977438438850434924e-03
7.207659222565255819e-01 2.159757506409184548e-03
7.292271640848092540e-01 2.322779947259361304e-03
7.376979692415749357e-01 2.468017209529862512e-03
7.461748936512526686e-01 2.596716262676592064e-03
7.546553818288119775e-01 2.709482378864101152e-03
7.631393634189460595e-01 2.806839175527958263e-03
7.716268017033723892e-01 2.889312000920446228e-03
7.801176598160863840e-01 2.957427391911003969e-03
7.886119232643395982e-01 3.011713203259882947e-03
7.971095483824425232e-01 3.052698228539575676e-03
8.056104822793224152e-01 3.080912482894182427e-03
8.141146876429286028e-01 3.096887295174404441e-03
8.226221270839941813e-01 3.101155197867854884e-03
8.311328017995931461e-01 3.094249873775265988e-03
8.396466368777893985e-01 3.076706228839779390e-03
8.481635938169110878e-01 3.049060428445117630e-03
8.566836350411811685e-01 3.011849851544484268e-03
8.652067438137148736e-01 2.965612969489837651e-03
8.737327393834648515e-01 2.910890484193289374e-03
8.822521982801188045e-01 2.847725467580781988e-03
8.907570666286686034e-01 2.774178955335791352e-03
8.992473216053646912e-01 2.687843643795067260e-03
9.077228345036971735e-01 2.586338295151479737e-03
9.161838082734496957e-01 2.467302130327086573e-03
9.246302774137048486e-01 2.328399686359908672e-03
9.330622777587778138e-01 2.167318920549550759e-03
9.414798468878500248e-01 1.981770892070607807e-03
9.498829254034947267e-01 1.769492106250814684e-03
9.582716248617881849e-01 1.528237788865550138e-03
9.666460270776902064e-01 1.255785450086885011e-03
9.750061814294317397e-01 9.499351236567936310e-04
9.833521415900341456e-01 6.085081037717201755e-04
9.916839661154317476e-01 2.293465067417763711e-04
1.000001719053065896e+00 -1.896872001361103906e-04
