Airfoils1D_270
3.851578831672668457e-01 -1.792325265705585480e-02
3.937601149082183838e-01 -1.778972893953323364e-02
4.023525416851043701e-01 -1.764254271984100342e-02
4.109792113304138184e-01 -1.748328469693660736e-02
4.196426570415496826e-01 -1.730371639132499695e-02
4.283499717712402344e-01 -1.711113005876541138e-02
4.370813965797424316e-01 -1.691173575818538666e-02
4.458083212375640869e-01 -1.670314371585845947e-02
4.545480608940124512e-01 -1.646934822201728821e-02
4.633019268512725830e-01 -1.621091924607753754e-02
4.720281660556793213e-01 -1.593384891748428345e-02
4.807510972023010254e-01 -1.562375947833061218e-02
4.894781112670898438e-01 -1.528723631054162979e-02
4.981822073459625244e-01 -1.492851320654153824e-02
5.068649649620056152e-01 -1.456416212022304535e-02
5.155234932899475098e-01 -1.419791579246520996e-02
5.241771936416625977e-01 -1.383409183472394943e-02
5.328648090362548828e-01 -1.344870775938034058e-02
5.415620803833007812e-01 -1.306141726672649384e-02
5.502936244010925293e-01 -1.266670040786266327e-02
5.590565800666809082e-01 -1.226266101002693176e-02
5.678238272666931152e-01 -1.186216529458761215e-02
5.765960216522216797e-01 -1.146980281919240952e-02
5.853734612464904785e-01 -1.108676567673683167e-02
5.941435694694519043e-01 -1.070943102240562439e-02
6.029255986213684082e-01 -1.033825799822807312e-02
6.117195487022399902e-01 -9.953761473298072815e-03
6.204844117164611816e-01 -9.566145017743110657e-03
6.292408108711242676e-01 -9.166453033685684204e-03
6.379595398902893066e-01 -8.766190148890018463e-03
6.466277241706848145e-01 -8.361740969121456146e-03
6.552950143814086914e-01 -7.957084104418754578e-03
6.639666557312011719e-01 -7.546246983110904694e-03
6.726623773574829102e-01 -7.132755592465400696e-03
6.813907623291015625e-01 -6.718569435179233551e-03
6.901345252990722656e-01 -6.302068941295146942e-03
6.988596916198730469e-01 -5.886738188564777374e-03
7.075667381286621094e-01 -5.472656805068254471e-03
7.162358760833740234e-01 -5.059850402176380157e-03
7.248765230178833008e-01 -4.639727529138326645e-03
7.335324287414550781e-01 -4.215580411255359650e-03
7.422080636024475098e-01 -3.787784604355692863e-03
7.509225010871887207e-01 -3.381701884791254997e-03
7.596725225448608398e-01 -2.998667536303400993e-03
7.684506177902221680e-01 -2.647224115207791328e-03
7.772220373153686523e-01 -2.325637033209204674e-03
7.859844565391540527e-01 -2.038738923147320747e-03
7.946925759315490723e-01 -1.773157971911132336e-03
8.033552169799804688e-01 -1.526231295429170132e-03
8.119851946830749512e-01 -1.282864948734641075e-03
8.205936551094055176e-01 -1.036331756040453911e-03
8.291842937469482422e-01 -8.014977793209254742e-04
8.377857208251953125e-01 -5.657574511133134365e-04
8.464173078536987305e-01 -3.318442322779446840e-04
8.550711870193481445e-01 -1.093358368962071836e-04
8.637541532516479492e-01 8.690206595929339528e-05
8.724130392074584961e-01 2.542080765124410391e-04
8.810501098632812500e-01 3.778204845730215311e-04
8.896605372428894043e-01 4.762642493005841970e-04
8.982494473457336426e-01 5.632044048979878426e-04
9.067835807800292969e-01 6.333893397822976112e-04
9.152972102165222168e-01 6.900615990161895752e-04
9.238014817237854004e-01 7.376994471997022629e-04
9.326845407485961914e-01 7.632198394276201725e-04
9.410493969917297363e-01 7.702389266341924667e-04
9.490168690681457520e-01 7.533793104812502861e-04
9.567183852195739746e-01 7.058661431074142456e-04
9.642745852470397949e-01 6.383665022440254688e-04
9.678995013236999512e-01 6.000088178552687168e-04
9.752137064933776855e-01 5.016156937927007675e-04
9.827912449836730957e-01 3.692822065204381943e-04
9.908453226089477539e-01 1.969643344637006521e-04
9.995891451835632324e-01 -2.138192030542995781e-05
