DiffusionAirfoilTransform_022F
3.779101937664188227e-01 -3.061584365167633985e-03
3.905025836872380030e-01 -2.414244581856014177e-03
4.031903112039527115e-01 -1.760159497326028305e-03
4.159645451576274300e-01 -1.099951779183537624e-03
4.288163327754913046e-01 -4.344569270954277192e-04
4.417366082146808592e-01 2.369713930632287666e-04
4.547162011751628152e-01 9.145919938388970011e-04
4.677458455759804234e-01 1.592968929370985930e-03
4.808161882887628802e-01 2.268083720183854558e-03
4.939177979222917902e-01 2.939526175435958327e-03
5.070411736517679291e-01 3.608643811454851150e-03
5.201767540862762829e-01 4.280634181184860693e-03
5.333149261678464814e-01 4.958189212625037368e-03
5.464460340953758433e-01 5.636443360792058217e-03
5.595603882666084772e-01 6.311434603182932736e-03
5.726482742312620777e-01 6.981034454166967600e-03
5.856999616483294924e-01 7.644180745115088972e-03
5.987057132405261273e-01 8.302866219859936572e-03
6.116557937387854249e-01 8.958506908066699720e-03
6.245404788096884374e-01 9.607316118190161944e-03
6.373500639586542338e-01 1.024280363345321868e-02
6.500748734017219865e-01 1.086090960875275326e-02
6.627052688987280504e-01 1.145604608365249043e-02
6.752316585406767935e-01 1.201223011251151968e-02
6.876445054841249238e-01 1.251881593048803296e-02
6.999343366253982790e-01 1.294939474212413941e-02
7.120917512074838029e-01 1.303037718972577252e-02
7.241074293524812910e-01 1.284927519114934143e-02
7.359721405125319027e-01 1.259685550871803006e-02
7.476767518321846273e-01 1.229671843445284858e-02
7.592122364152187330e-01 1.197846968687769562e-02
7.705696814890085067e-01 1.165721972586341269e-02
7.817402964595806525e-01 1.133291295417983291e-02
7.927154208505912125e-01 1.100204021976983887e-02
8.034865321195332477e-01 1.066103148607196009e-02
8.140452533445853289e-01 1.031005688143475478e-02
8.243833607755990389e-01 9.950923493968177533e-03
8.344927912428302674e-01 9.586655490096287688e-03
8.443656494171354332e-01 9.217201460237241933e-03
8.539942149154674533e-01 8.840595367542884719e-03
8.633709492456274059e-01 8.452365630603897104e-03
8.724885025843605035e-01 8.053124535280476240e-03
8.813397203830253268e-01 7.646271249887299712e-03
8.899176497951887255e-01 7.234930215551542421e-03
8.982155459206728754e-01 6.823412739150162137e-03
9.062268778607015518e-01 6.411698408654514271e-03
9.139453345789790850e-01 5.998647977481104919e-03
9.213648305636732427e-01 5.586712691309635159e-03
9.284795112854568044e-01 5.171198326774875502e-03
9.352837584469277932e-01 4.752117872521544745e-03
9.417721950188987501e-01 4.338776461957462652e-03
9.479396900592409470e-01 3.925114519806053616e-03
9.537813633101345223e-01 3.512452342859253250e-03
9.592925895697803629e-01 3.107626524949686636e-03
9.644690028348112953e-01 2.710801756279732078e-03
9.693065002098409932e-01 2.327343840160748210e-03
9.738012455807847356e-01 1.962304674173948223e-03
9.779496730487914347e-01 1.617124805799851055e-03
9.817484901218259674e-01 1.297199237346189542e-03
9.851946806611584506e-01 1.003909299630793362e-03
9.882855075802142730e-01 7.388405702287556467e-04
9.910185152934654074e-01 5.041295184281107409e-04
9.933915319132444743e-01 2.990491451185156363e-04
9.954026711925950677e-01 1.249931969058175254e-04
9.970503342124759083e-01 -1.760632816542517993e-05
9.983332108118675441e-01 -1.286348525608375492e-04
9.992502807595448067e-01 -2.080040788030731937e-04
9.998008146665076090e-01 -2.556508808015489458e-04
9.999843746382783838e-01 -2.715373603066419160e-04
