DiffusionAirfoil1DTransform_019F
3.609602718800285492e-01 5.548174810022711567e-02
3.525269191079693498e-01 5.539584446914380678e-02
3.440943572573114673e-01 5.528489391479690651e-02
3.356626540475218246e-01 5.514879791953816029e-02
3.272319046348735050e-01 5.498745856061355158e-02
3.188054076851513652e-01 5.480067196957039838e-02
3.103868494803929123e-01 5.458751388972583191e-02
3.019764383077860326e-01 5.434680070547122377e-02
2.935743433262062441e-01 5.407735402966565297e-02
2.851807588229916535e-01 5.377800240548721161e-02
2.767958776118237818e-01 5.344758063922800534e-02
2.684199087346712531e-01 5.308493056489516082e-02
2.600530774088676833e-01 5.268890136735032703e-02
2.516955157169956658e-01 5.225834407965601613e-02
2.433474088485090003e-01 5.179211806775904647e-02
2.350089396469659808e-01 5.128908867676337108e-02
2.266802884255598172e-01 5.074812715359891535e-02
2.183616405238867908e-01 5.016811112000880979e-02
2.100532172819321586e-01 4.954792707537394869e-02
2.017551341484608851e-01 4.888645964215408701e-02
1.934676486158425079e-01 4.818261053361412583e-02
1.851976169951259077e-01 4.743552226443079056e-02
1.769523840006636817e-01 4.664296041595743236e-02
1.687324833597937945e-01 4.580176528665542979e-02
1.605383204857702140e-01 4.490881452624833486e-02
1.523703261083778626e-01 4.396103670272857866e-02
1.442288842514099778e-01 4.295540245438037030e-02
1.361142705887586069e-01 4.188891375590532429e-02
1.280269341154757767e-01 4.075863924358621992e-02
1.199784595304999729e-01 3.956276190652532887e-02
1.119821675174660081e-01 3.829761515916256520e-02
1.040407158554708389e-01 3.695762793300599869e-02
9.615653332988056967e-02 3.553739582366257505e-02
8.833195123535525495e-02 3.403169401703050323e-02
8.056918949688068876e-02 3.243546811952771614e-02
7.287034332772879264e-02 3.074382365294454564e-02
6.523772340997928409e-02 2.895209958278410767e-02
5.774096511240947582e-02 2.706926833299572177e-02
5.044980076209044234e-02 2.509345474863655667e-02
4.335860510920497984e-02 2.300402430300350909e-02
3.646150979991856500e-02 2.078265424152660190e-02
2.975624735228887471e-02 1.841424051524760686e-02
2.323122356269282512e-02 1.588187449246976704e-02
1.688264069997475955e-02 1.317236829659304553e-02
1.085439255616407750e-02 1.034598582629794872e-02
7.096484856420486736e-03 8.331035285979180097e-03
4.777209819517769761e-03 6.752707135248762864e-03
3.064065952832872863e-03 5.250706981904641746e-03
1.789212096493861389e-03 3.809501560313099163e-03
9.268024188986512344e-04 2.555522116257358516e-03
5.522102551557441083e-04 1.834162816777596804e-03
2.899698457925734040e-04 1.107636427740711941e-03
1.873779517893251075e-04 5.751235613212762193e-04
1.718442024058699949e-04 1.309374849442924559e-04
2.257256410670494863e-04 -3.027220779427372316e-04
3.485031250071227160e-04 -7.221690271248539482e-04
5.763022837358801678e-04 -1.186012641391454665e-03
9.060951378178884940e-04 -1.638962978977889090e-03
1.317875639982830438e-03 -2.059010399689917021e-03
2.135039221086134677e-03 -2.684665463453191764e-03
3.496293543579747764e-03 -3.476718486272142947e-03
6.003362122826339312e-03 -4.595101759836593691e-03
8.826873413723953371e-03 -5.468848170320138313e-03
1.236067830315197048e-02 -6.153337041162493595e-03
1.757218657012487445e-02 -6.695773491095081617e-03
2.532735106199922315e-02 -7.247815435243849108e-03
3.329064532617444921e-02 -7.709591915458107771e-03
4.134922690862358891e-02 -8.085330643424856745e-03
4.950868716190810065e-02 -8.389477818997154168e-03
5.773458389054051537e-02 -8.634378979986725294e-03
6.598174713203781849e-02 -8.823980447126242646e-03
7.424945094286457270e-02 -8.961273614538948010e-03
8.253780749046510379e-02 -9.049321422664374781e-03
9.084691760644340863e-02 -9.091231722498809009e-03
9.917687255656389145e-02 -9.090158542599785507e-03
1.075278926552720171e-01 -9.049302277770948991e-03
1.158999855005183183e-01 -8.971911806646424084e-03
1.242931695504067013e-01 -8.861286591208538191e-03
1.327075143110752753e-01 -8.720776382905302479e-03
1.411430875464848300e-01 -8.553782284992358931e-03
1.496000434874836527e-01 -8.363755596302067247e-03
1.580785458951234901e-01 -8.154199828360509522e-03
1.665784958105731850e-01 -7.928679368995612819e-03
1.750999658303188100e-01 -7.690810025310251472e-03
1.836430541738719446e-01 -7.444262904565165061e-03
1.921979432097131735e-01 -7.192512086377547340e-03
2.007530356895880219e-01 -6.936656463595330772e-03
2.093082212461759017e-01 -6.676765730438771404e-03
2.178635121882920578e-01 -6.412905969414130561e-03
2.264189214329854205e-01 -6.145143258652094147e-03
2.349744556712171639e-01 -5.873543889182498631e-03
2.435301255354224426e-01 -5.598174049256146069e-03
2.520859444290281526e-01 -5.319099854044218034e-03
2.606419230816965915e-01 -5.036387520882420338e-03
2.691980692546008247e-01 -4.750103384950918675e-03
2.777543935732604830e-01 -4.460313706589144438e-03
2.863109106056420106e-01 -4.167084628243206308e-03
2.948676287559361953e-01 -3.870482519082644665e-03
3.034245569263872011e-01 -3.570573752335947509e-03
3.119817057364620561e-01 -3.267424660787658641e-03
3.205390909883389372e-01 -2.961101408836201709e-03
3.290967186230195907e-01 -2.651670529878510929e-03
3.376545987543808081e-01 -2.339198429138040873e-03
3.462127427816480973e-01 -2.023751483093878117e-03
3.547711654555605332e-01 -1.705395960105829216e-03
3.633298724716772510e-01 -1.384198482641854980e-03
3.718888744407314317e-01 -1.060225511042953758e-03
3.804481841131637232e-01 -7.335434418660872515e-04
3.890078135451559560e-01 -4.042187141162858783e-04
3.975677697622136408e-01 -7.231797923219350673e-05
4.061280633710703802e-01 2.620922292086728857e-04
4.146887085428935249e-01 5.989455001047057272e-04
4.232497145014629814e-01 9.381752112313499793e-04
4.318110896725506631e-01 1.279714688490224406e-03
4.403728446595143176e-01 1.623497324841175881e-03
4.489349951233330138e-01 1.969456699891449121e-03
4.574975571520825679e-01 2.317526397181955168e-03
4.660614696304986038e-01 2.667625856034421157e-03
4.746277809063605413e-01 3.019449923992409933e-03
4.831965336788371368e-01 3.372588620870388236e-03
4.917676979146883842e-01 3.726628282120409991e-03
5.003412276954944948e-01 4.081153882470075003e-03
5.089145156747838517e-01 4.435643842496301420e-03
5.174854106670448983e-01 4.789595506760793708e-03
5.260539205414230812e-01 5.142596162013425391e-03
5.346200454279413927e-01 5.494233467185868393e-03
5.431837576928362221e-01 5.844094641025873206e-03
5.517450776462955453e-01 6.191769562000703532e-03
5.603040129101626299e-01 6.536848269794933407e-03
5.688605623618337992e-01 6.878921134309682814e-03
5.774146933977312157e-01 7.217577973390647793e-03
5.859664396740371650e-01 7.552411928560669521e-03
5.945158131645906785e-01 7.883015933089808705e-03
6.030675080003363719e-01 8.209420863837316173e-03
6.116269739281244844e-01 8.532834152184006274e-03
6.201942449556796522e-01 8.854579926851496169e-03
6.287670699842045074e-01 9.175903854296858092e-03
6.373342176492023947e-01 9.497719170995837235e-03
6.458938194959867873e-01 9.821285470536048404e-03
6.544460000538701028e-01 1.014792989738881428e-02
6.629908274692382086e-01 1.047897036093329952e-02
6.715186145152988173e-01 1.081102883241494977e-02
6.799075864024340943e-01 1.111862573380807684e-02
6.881557154487409900e-01 1.137828377607026133e-02
6.962711499718695629e-01 1.156920834024654544e-02
7.043721607652917438e-01 1.167966572256101676e-02
7.125888369369487441e-01 1.172226073036392383e-02
7.209285019752806889e-01 1.171503696384709747e-02
7.293963529196785256e-01 1.167770260706680642e-02
7.379273961593010300e-01 1.162818339739933593e-02
7.464511245518061777e-01 1.156950592945872949e-02
7.549674575595942683e-01 1.150041991906400850e-02
7.634763455364230733e-01 1.141968145353891746e-02
7.719776521175190087e-01 1.132605414380973702e-02
7.804714069641918162e-01 1.121830641484609578e-02
7.889575704607059148e-01 1.109521366473164086e-02
7.974360938733647819e-01 1.095555776665257941e-02
8.059068836449078121e-01 1.079812782293342564e-02
8.143698941116999102e-01 1.062171861143785569e-02
8.228251229208441986e-01 1.042513013607750810e-02
8.312725236737962264e-01 1.020716939079519686e-02
8.397120508159006125e-01 9.966649528023417692e-03
8.481435974063071814e-01 9.702391853735793312e-03
8.565671640857541735e-01 9.413220670624449990e-03
8.649827243754828476e-01 9.097966872643916195e-03
8.733899242796168139e-01 8.755464455867074253e-03
8.817882929230745903e-01 8.384495853560519629e-03
8.901775675314521630e-01 7.983827159189240547e-03
8.985575498178106635e-01 7.552228813287415084e-03
9.069280649572074582e-01 7.088476741868781489e-03
9.152889055426647325e-01 6.591355288707917946e-03
9.236398663566569578e-01 6.059655559751425495e-03
9.319807445683532254e-01 5.492175348790669272e-03
9.403112873376272551e-01 4.887722993165621518e-03
9.486313342350916056e-01 4.245107209039178896e-03
9.569407082861718372e-01 3.563144100307207712e-03
9.652392183061231368e-01 2.840657294698204979e-03
9.735266765406560552e-01 2.076476596580147105e-03
9.818028988807424584e-01 1.269437852505963605e-03
9.900677050784545408e-01 4.183828040927132781e-04
