Airfoils1D_268
7.073227167129516602e-01 -4.295836202800273895e-03
7.160558700561523438e-01 -4.162797238677740097e-03
7.247487306594848633e-01 -4.034391604363918304e-03
7.334568500518798828e-01 -3.954802639782428741e-03
7.421473264694213867e-01 -3.903116332367062569e-03
7.507844567298889160e-01 -3.844043239951133728e-03
7.594015002250671387e-01 -3.778038546442985535e-03
7.679808735847473145e-01 -3.669517813250422478e-03
7.765635848045349121e-01 -3.536995965987443924e-03
7.851468920707702637e-01 -3.377928631380200386e-03
7.937693595886230469e-01 -3.200138686224818230e-03
8.023816943168640137e-01 -3.018404357135295868e-03
8.110257387161254883e-01 -2.883112523704767227e-03
8.196760416030883789e-01 -2.770782681182026863e-03
8.283589482307434082e-01 -2.678174059838056564e-03
8.370616436004638672e-01 -2.627627225592732430e-03
8.457868695259094238e-01 -2.587106544524431229e-03
8.545478582382202148e-01 -2.552466001361608505e-03
8.633103370666503906e-01 -2.508948789909482002e-03
8.720520734786987305e-01 -2.436328679323196411e-03
8.807219266891479492e-01 -2.337244339287281036e-03
8.893451094627380371e-01 -2.245085313916206360e-03
8.979182243347167969e-01 -2.114373724907636642e-03
9.065120816230773926e-01 -1.982108922675251961e-03
9.151103496551513672e-01 -1.900188508443534374e-03
9.237467646598815918e-01 -1.830804627388715744e-03
9.327827095985412598e-01 -1.798578421585261822e-03
9.412906765937805176e-01 -1.804129919037222862e-03
9.493710994720458984e-01 -1.837448333390057087e-03
9.571189284324645996e-01 -1.898853573948144913e-03
9.646638631820678711e-01 -1.973216421902179718e-03
9.682628512382507324e-01 -1.993498532101511955e-03
9.755390286445617676e-01 -1.988103147596120834e-03
9.831299185752868652e-01 -1.896452973596751690e-03
9.912880659103393555e-01 -1.688578864559531212e-03
1.000266075134277344e+00 -1.334511791355907917e-03
