Airfoils1D_382F
1.780800883628249620e-01 3.822828828409269991e-02
1.697672959005163684e-01 3.774034344732112717e-02
1.614926000078985013e-01 3.721026083555505765e-02
1.532561428964129280e-01 3.663263192493283749e-02
1.450583017028511112e-01 3.600219970297085376e-02
1.368994337043593912e-01 3.531383997085060095e-02
1.287798630746871675e-01 3.456255574607747239e-02
1.206998079510086669e-01 3.374346464655759298e-02
1.126555604322442700e-01 3.285159374422381984e-02
1.046444693462611486e-01 3.188299883151696212e-02
9.666818561292658818e-02 3.083446478845877289e-02
8.872837630219317095e-02 2.970284735909046320e-02
8.082665821885762214e-02 2.848506431979548961e-02
7.296459331589015551e-02 2.717809273615234486e-02
6.514368423445045242e-02 2.577896571747692253e-02
5.736784080720733897e-02 2.428525992587129978e-02
4.981998478588115647e-02 2.272189987118830579e-02
4.265225543659224156e-02 2.108146279310784202e-02
3.583095168465755265e-02 1.932312217319053296e-02
2.933097596613842145e-02 1.741645352262146881e-02
2.312304699804716701e-02 1.533526149702516689e-02
1.718257691430147630e-02 1.305771756249738715e-02
1.148405661510719898e-02 1.056274026168085162e-02
6.246142316578829658e-03 7.957630301614455892e-03
3.870909908834472592e-03 6.566036003770659053e-03
2.556132869019736402e-03 5.543867235309504586e-03
1.703300413567331462e-03 4.657228219239336123e-03
1.044175688003235597e-03 3.725799954196283310e-03
5.544283604442609573e-04 2.735291834080612241e-03
2.567651164829206386e-04 1.819832310767752637e-03
1.030578780656797084e-04 9.392126243843341993e-04
8.563133055163418112e-05 1.870140010724509342e-04
1.633999200745325114e-04 -4.136070355025629384e-04
3.273996644944711940e-04 -9.784034261606084065e-04
5.768966022471772861e-04 -1.503077328923440150e-03
9.133448878878966306e-04 -1.981155723604468948e-03
1.327789812182129719e-03 -2.399233458912030520e-03
1.924714928193988145e-03 -2.839666758067542571e-03
2.922880427510689272e-03 -3.370682153712009979e-03
5.105721410237760126e-03 -4.218786997511016039e-03
1.060576614768249035e-02 -6.035640584919353506e-03
1.647933714043088582e-02 -7.640627575250814527e-03
2.259544849422843657e-02 -8.993815506196402992e-03
2.899715083288393822e-02 -1.011652542344325563e-02
3.573503745727169001e-02 -1.103272798132158040e-02
4.284879686322187742e-02 -1.177032948086670014e-02
5.040968578370494391e-02 -1.237083462643243092e-02
5.847431360670930084e-02 -1.289101436741611241e-02
6.678127746349611649e-02 -1.337291343786451737e-02
7.509976975676854738e-02 -1.381398457061719723e-02
8.342822203041602713e-02 -1.421540664313693768e-02
9.176646918172839951e-02 -1.457845195224872700e-02
1.001143915380017652e-01 -1.490440286735971939e-02
1.084718665683980926e-01 -1.519454926138365421e-02
1.168387691177114746e-01 -1.545018862302034376e-02
1.252149716355554221e-01 -1.567262615859870215e-02
1.336003913533014564e-01 -1.586317586402371041e-02
1.419948831109625609e-01 -1.602315791160852446e-02
1.503982820531729603e-01 -1.615390042575866672e-02
1.588104532227755938e-01 -1.625674034597219056e-02
1.672312603349217774e-01 -1.633302271678029743e-02
1.756605659697917654e-01 -1.638410074618471685e-02
1.840983138365675231e-01 -1.641133601329952327e-02
1.925442220704130514e-01 -1.641609750714406041e-02
2.009953426155514089e-01 -1.639958301393452250e-02
2.094496830375002228e-01 -1.636246745108761030e-02
2.179072511974687043e-01 -1.630533125399926536e-02
2.263680867302914901e-01 -1.622875597571388565e-02
2.348321734376466186e-01 -1.613332502856240983e-02
2.432995100106305486e-01 -1.601962328008056310e-02
2.517701031406648360e-01 -1.588823700373200726e-02
2.602439592864051465e-01 -1.573975395200766930e-02
2.687211235905141993e-01 -1.557476256984772871e-02
2.772015669809735350e-01 -1.539385415651387500e-02
2.856852919705674121e-01 -1.519762101270540414e-02
2.941723042944714428e-01 -1.498665688232366476e-02
3.026626200106800058e-01 -1.476155673494148474e-02
3.111562678532088233e-01 -1.452291662281264203e-02
3.196532199149315079e-01 -1.427133570265802856e-02
3.281534815192812538e-01 -1.400741380179869322e-02
3.366570579306813471e-01 -1.373175227857317306e-02
3.451639876675543506e-01 -1.344495288336429624e-02
3.536742553410689993e-01 -1.314762066202776122e-02
3.621878537975770085e-01 -1.284036200822294416e-02
3.707047882165994679e-01 -1.252378445561368701e-02
3.792250815241082207e-01 -1.219849640424346647e-02
3.877487509800878196e-01 -1.186510797135425371e-02
3.962757724510614921e-01 -1.152423247493622981e-02
4.048061512407173379e-01 -1.117648368924974329e-02
4.133399006668688203e-01 -1.082247662364051004e-02
4.218770592682900000e-01 -1.046282677274556691e-02
4.304175918760158037e-01 -1.009815430947977148e-02
4.389615040778148680e-01 -9.729079313824287589e-03
4.475088055629166117e-01 -9.356223274529111567e-03
4.560595446475282921e-01 -8.980207563967123469e-03
4.646136156154653807e-01 -8.601661814301046760e-03
4.731681176099911124e-01 -8.221149747203044741e-03
4.817209651594295261e-01 -7.838625733998818429e-03
4.902721506221698333e-01 -7.453845174796937950e-03
4.988217078252578651e-01 -7.066561858529655203e-03
5.073696526007576146e-01 -6.676530621564465660e-03
5.159159991507178411e-01 -6.283506620072947316e-03
5.244607470828895890e-01 -5.887245936791301801e-03
5.330039303099519676e-01 -5.487503313848034713e-03
5.415455647711127085e-01 -5.084034559821006688e-03
5.500856659038986241e-01 -4.676595750139016412e-03
5.586242314346975268e-01 -4.264944062123891648e-03
5.671612962628559407e-01 -3.848835132746162256e-03
5.756968764457089938e-01 -3.428025734580808850e-03
5.842309880718199455e-01 -3.002272879386281082e-03
5.927636296838787455e-01 -2.571334710838085649e-03
6.012951369281525071e-01 -2.134952523073658896e-03
6.098414590500634835e-01 -1.693061803583480835e-03
6.183944349764095572e-01 -1.250171635048303014e-03
6.269207781871720675e-01 -8.127780341613482324e-04
6.354199639304136671e-01 -3.855992879686892375e-04
6.438923932854744292e-01 2.678442891979440946e-05
6.523384061333399320e-01 4.198779110155376713e-04
6.607583025817389544e-01 7.892703677646161885e-04
6.691523755243539151e-01 1.130635362203604409e-03
6.775385596996018611e-01 1.441340685274525649e-03
6.859344623870374802e-01 1.722572764118585151e-03
6.943402579527061524e-01 1.975815610185453937e-03
7.027559389711591775e-01 2.202555885828983220e-03
7.111815358574884449e-01 2.404290912723679088e-03
7.196170592101921448e-01 2.582527105036656282e-03
7.280624386209845200e-01 2.738779325446020606e-03
7.365175922494312521e-01 2.874572878784107700e-03
7.449796776322588077e-01 2.991222385666061565e-03
7.534466025363278918e-01 3.089518927748566204e-03
7.619183295333639139e-01 3.170185458130738484e-03
7.703947802329580430e-01 3.233946903877198478e-03
7.788759105055824694e-01 3.281530912632940524e-03
7.873616759950583521e-01 3.313667423485103496e-03
7.958520622431060065e-01 3.331088711697766970e-03
8.043470184821462921e-01 3.334529181144046082e-03
8.128464763809334359e-01 3.324725636469725177e-03
8.213503909791542990e-01 3.302417273080547090e-03
8.298587184646122328e-01 3.268345610281935421e-03
8.383714676477346250e-01 3.223254186327139531e-03
8.468885388323685870e-01 3.167889400893409736e-03
8.554098868799265842e-01 3.102999822774402377e-03
8.639354666621102963e-01 3.029336378503078801e-03
8.724651848003329713e-01 2.947652806905572565e-03
8.809897397853277967e-01 2.858247009428649659e-03
8.895012236745332146e-01 2.759469490406709236e-03
8.979996744673041098e-01 2.649181331338671796e-03
9.064850927894202437e-01 2.525263345230625150e-03
9.149574458133030719e-01 2.385616176991731726e-03
9.234168879064903468e-01 2.228156210230132148e-03
9.318634600243890231e-01 2.050819890238267384e-03
9.402972045162398818e-01 1.851561922239833161e-03
9.487181446162193943e-01 1.628355619479678008e-03
9.571262438518832738e-01 1.379194276142647847e-03
9.655216590164772406e-01 1.102083255062876865e-03
9.739044414424136153e-01 7.950478673597463153e-04
9.822746456602657883e-01 4.561303732857157722e-04
9.906323298186322512e-01 8.338967283903954029e-05
9.989775561202428600e-01 -3.250990254633149136e-04
