Airfoils2D_131
3.610323071479797363e-01 -1.640697568655014038e-02
3.695601224899291992e-01 -1.625304482877254486e-02
3.781052827835083008e-01 -1.608878187835216522e-02
3.866632878780364990e-01 -1.591998897492885590e-02
3.952269256114959717e-01 -1.575075089931488037e-02
4.037926495075225830e-01 -1.558610238134860992e-02
4.123644232749938965e-01 -1.542695984244346619e-02
4.209443926811218262e-01 -1.526740286499261856e-02
4.295312166213989258e-01 -1.510096900165081024e-02
4.381235539913177490e-01 -1.493152044713497162e-02
4.467138051986694336e-01 -1.475189812481403351e-02
4.553114771842956543e-01 -1.457550656050443649e-02
4.639114439487457275e-01 -1.438989210873842239e-02
4.725013673305511475e-01 -1.419179793447256088e-02
4.810875654220581055e-01 -1.397659629583358765e-02
4.896741509437561035e-01 -1.373425964266061783e-02
4.982646405696868896e-01 -1.347691752016544342e-02
5.068602561950683594e-01 -1.319651212543249130e-02
5.154524445533752441e-01 -1.289846003055572510e-02
5.240342617034912109e-01 -1.258932333439588547e-02
5.326045155525207520e-01 -1.228232402354478836e-02
5.411708950996398926e-01 -1.196667365729808807e-02
5.497360229492187500e-01 -1.164575666189193726e-02
5.583153367042541504e-01 -1.132317539304494858e-02
5.668978095054626465e-01 -1.100034546107053757e-02
5.754889249801635742e-01 -1.069168467074632645e-02
5.840801000595092773e-01 -1.038395799696445465e-02
5.926551818847656250e-01 -1.007027458399534225e-02
6.012120246887207031e-01 -9.758293628692626953e-03
6.097457408905029297e-01 -9.446968324482440948e-03
6.182739734649658203e-01 -9.123807772994041443e-03
6.268100142478942871e-01 -8.789528161287307739e-03
6.353553533554077148e-01 -8.449771441519260406e-03
6.439018845558166504e-01 -8.104983717203140259e-03
6.524509787559509277e-01 -7.758344057947397232e-03
6.609991192817687988e-01 -7.407051976770162582e-03
6.695380806922912598e-01 -7.046406622976064682e-03
6.780716180801391602e-01 -6.694147828966379166e-03
6.866059899330139160e-01 -6.348185241222381592e-03
6.951555609703063965e-01 -6.001726724207401276e-03
7.037212252616882324e-01 -5.660858470946550369e-03
7.122982740402221680e-01 -5.322552751749753952e-03
7.208818197250366211e-01 -4.979629535228013992e-03
7.294521331787109375e-01 -4.627871327102184296e-03
7.380095720291137695e-01 -4.269212018698453903e-03
7.465392351150512695e-01 -3.900060662999749184e-03
7.550475597381591797e-01 -3.531009890139102936e-03
7.635447978973388672e-01 -3.163895104080438614e-03
7.720415592193603516e-01 -2.808625111356377602e-03
7.805504202842712402e-01 -2.478775102645158768e-03
7.890945672988891602e-01 -2.158925868570804596e-03
7.976700663566589355e-01 -1.852655550464987755e-03
8.062627911567687988e-01 -1.554899383336305618e-03
8.148623108863830566e-01 -1.267427229322493076e-03
8.234559297561645508e-01 -9.955217828974127769e-04
8.320305347442626953e-01 -7.375365239568054676e-04
8.405668139457702637e-01 -4.895288730040192604e-04
8.490555286407470703e-01 -2.532006183173507452e-04
8.575220108032226562e-01 -2.882447370211593807e-05
8.659663200378417969e-01 2.180928859161213040e-04
8.743926286697387695e-01 4.667336179409176111e-04
8.827949166297912598e-01 7.132840109989047050e-04
8.911830782890319824e-01 9.455688996240496635e-04
8.995715975761413574e-01 1.120558823458850384e-03
9.079579710960388184e-01 1.238668803125619888e-03
9.163366556167602539e-01 1.308584702201187611e-03
9.246901273727416992e-01 1.319641596637666225e-03
9.334244132041931152e-01 1.283724326640367508e-03
9.416349530220031738e-01 1.241817604750394821e-03
9.494593143463134766e-01 1.190053997561335564e-03
9.570172429084777832e-01 1.136663951911032200e-03
9.644462466239929199e-01 1.073844032362103462e-03
9.680272936820983887e-01 1.027001882903277874e-03
9.753088355064392090e-01 8.896162034943699837e-04
9.829483032226562500e-01 6.774458452127873898e-04
9.911840558052062988e-01 3.706707793753594160e-04
1.000254511833190918e+00 -5.052886990597471595e-05
