Airfoils1D_253
4.770964011549949646e-02 -1.459752023220062256e-02
5.499082803726196289e-02 -1.544479373842477798e-02
6.242244318127632141e-02 -1.620541326701641083e-02
6.995441019535064697e-02 -1.689358986914157867e-02
7.754703611135482788e-02 -1.752245984971523285e-02
8.520875126123428345e-02 -1.808837801218032837e-02
9.294406324625015259e-02 -1.859131082892417908e-02
1.007595807313919067e-01 -1.902454346418380737e-02
1.086650118231773376e-01 -1.938848011195659637e-02
1.166465058922767639e-01 -1.969480328261852264e-02
1.247041299939155579e-01 -1.995574124157428741e-02
1.328377276659011841e-01 -2.017520926892757416e-02
1.410195231437683105e-01 -2.036897838115692139e-02
1.492492705583572388e-01 -2.054714411497116089e-02
1.575342416763305664e-01 -2.070123702287673950e-02
1.658563911914825439e-01 -2.083026990294456482e-02
1.741948574781417847e-01 -2.093213424086570740e-02
1.825846582651138306e-01 -2.099156565964221954e-02
1.910116523504257202e-01 -2.101314067840576172e-02
1.994621157646179199e-01 -2.099123783409595490e-02
2.079143524169921875e-01 -2.092569507658481598e-02
2.163544744253158569e-01 -2.083357982337474823e-02
2.247880399227142334e-01 -2.072920091450214386e-02
2.332258373498916626e-01 -2.060429193079471588e-02
2.416326403617858887e-01 -2.047756314277648926e-02
2.500468790531158447e-01 -2.034350112080574036e-02
2.585334181785583496e-01 -2.017547562718391418e-02
2.670576274394989014e-01 -1.997787877917289734e-02
2.756249308586120605e-01 -1.974044740200042725e-02
2.842073738574981689e-01 -1.947638578712940216e-02
2.928030490875244141e-01 -1.920116506516933441e-02
3.013996183872222900e-01 -1.892763376235961914e-02
3.099922835826873779e-01 -1.865251548588275909e-02
3.185464143753051758e-01 -1.838764920830726624e-02
3.270982503890991211e-01 -1.811971329152584076e-02
3.356586098670959473e-01 -1.782736182212829590e-02
3.442012965679168701e-01 -1.751750148832798004e-02
3.527618348598480225e-01 -1.718448102474212646e-02
3.613205552101135254e-01 -1.684470102190971375e-02
3.699210286140441895e-01 -1.650115661323070526e-02
3.785580694675445557e-01 -1.616057567298412323e-02
3.872389197349548340e-01 -1.581895165145397186e-02
3.959408402442932129e-01 -1.548102870583534241e-02
4.046529233455657959e-01 -1.514732744544744492e-02
4.133687019348144531e-01 -1.480597071349620819e-02
4.220767617225646973e-01 -1.445378270000219345e-02
4.307645261287689209e-01 -1.409889664500951767e-02
4.394337832927703857e-01 -1.375253126025199890e-02
4.481273293495178223e-01 -1.340238749980926514e-02
4.568197727203369141e-01 -1.305229682475328445e-02
4.655338823795318604e-01 -1.269476208835840225e-02
4.742337763309478760e-01 -1.234643347561359406e-02
4.829191565513610840e-01 -1.199873071163892746e-02
4.916029274463653564e-01 -1.163613889366388321e-02
5.002583861351013184e-01 -1.125414669513702393e-02
5.088604092597961426e-01 -1.087478268891572952e-02
5.174735784530639648e-01 -1.050291862338781357e-02
5.261297821998596191e-01 -1.012352015823125839e-02
5.347986817359924316e-01 -9.750473313033580780e-03
5.435183048248291016e-01 -9.381817653775215149e-03
5.522634983062744141e-01 -9.033932350575923920e-03
5.610150694847106934e-01 -8.696503937244415283e-03
5.697715878486633301e-01 -8.357915095984935760e-03
5.784814953804016113e-01 -8.009124547243118286e-03
5.871424674987792969e-01 -7.659345865249633789e-03
5.957982540130615234e-01 -7.302326150238513947e-03
6.044533848762512207e-01 -6.931809242814779282e-03
6.130824089050292969e-01 -6.563184317201375961e-03
6.217169761657714844e-01 -6.198018789291381836e-03
6.303537487983703613e-01 -5.850772839039564133e-03
6.389645338058471680e-01 -5.529270041733980179e-03
6.475667357444763184e-01 -5.227438174188137054e-03
6.561734676361083984e-01 -4.933099262416362762e-03
6.648061275482177734e-01 -4.643809981644153595e-03
6.734646558761596680e-01 -4.353117197751998901e-03
6.821525692939758301e-01 -4.054079297930002213e-03
6.908538937568664551e-01 -3.746352391317486763e-03
6.995544433593750000e-01 -3.431518562138080597e-03
7.082576155662536621e-01 -3.114358754828572273e-03
7.169259786605834961e-01 -2.808835823088884354e-03
7.255603075027465820e-01 -2.520047128200531006e-03
7.341922521591186523e-01 -2.246910007670521736e-03
7.428019642829895020e-01 -1.984645612537860870e-03
7.513753771781921387e-01 -1.741407671943306923e-03
7.599361538887023926e-01 -1.509098568931221962e-03
7.684885859489440918e-01 -1.287004328332841396e-03
7.770456671714782715e-01 -1.077019493095576763e-03
7.856405973434448242e-01 -8.687700028531253338e-04
7.942495942115783691e-01 -6.678609643131494522e-04
8.028750419616699219e-01 -4.732640809379518032e-04
8.115182518959045410e-01 -2.867811417672783136e-04
8.201400041580200195e-01 -1.025916499202139676e-04
8.287408351898193359e-01 6.497795402538031340e-05
8.373293876647949219e-01 2.215896383859217167e-04
8.459032177925109863e-01 3.642911033239215612e-04
8.544896841049194336e-01 4.969197325408458710e-04
8.630859851837158203e-01 6.243065581656992435e-04
8.716832995414733887e-01 7.536939810961484909e-04
8.802851438522338867e-01 8.737048483453691006e-04
8.889068961143493652e-01 9.679429931566119194e-04
8.975452184677124023e-01 1.030390383675694466e-03
9.062064886093139648e-01 1.046828110702335835e-03
9.148653745651245117e-01 1.029353938065469265e-03
9.234954118728637695e-01 9.929122170433402061e-04
9.324552416801452637e-01 9.426001925021409988e-04
9.408261775970458984e-01 8.963764994405210018e-04
9.487309455871582031e-01 8.684518979862332344e-04
9.563042521476745605e-01 8.427013526670634747e-04
9.637094140052795410e-01 7.994452607817947865e-04
9.672685265541076660e-01 7.630738546140491962e-04
9.745103716850280762e-01 6.387683097273111343e-04
9.821370244026184082e-01 4.235765663906931877e-04
9.904124736785888672e-01 9.093535481952130795e-05
9.996007084846496582e-01 -3.857185656670480967e-04
