Airfoilsbezier_026_-2.0_0.7F
6.955641197649317098e-01 1.840914832721326014e-02
6.883295291918535286e-01 1.887688186416308297e-02
6.810865980403826292e-01 1.935525166103033157e-02
6.738354755490070236e-01 1.984298965350319438e-02
6.665759159729668371e-01 2.033884461201996771e-02
6.593078528235352120e-01 2.084154408522703034e-02
6.520313029321104237e-01 2.134980024123240422e-02
6.447459220163392901e-01 2.186234101354428069e-02
6.374518415390750814e-01 2.237785140952048071e-02
6.301494495070547597e-01 2.289498837893419805e-02
6.228504693124380376e-01 2.341159805678238656e-02
6.155603483013561972e-01 2.392597383828613811e-02
6.082791386316269699e-01 2.443680072535963851e-02
6.010067061795164589e-01 2.494278655384742777e-02
5.937428388749139696e-01 2.544265397588197503e-02
5.864850718281965358e-01 2.593538259330203238e-02
5.792279104411534041e-01 2.642090067691933372e-02
5.719710941026190376e-01 2.689912610749373503e-02
5.647146056724759999e-01 2.736996222886009522e-02
5.574584112596133734e-01 2.783331351708859258e-02
5.502025064059323789e-01 2.828908261633085799e-02
5.429468558886951790e-01 2.873717417897479406e-02
5.356914405706053595e-01 2.917749188424732104e-02
5.284362477771779032e-01 2.960993909213339298e-02
5.211812412824760044e-01 3.003442061867419785e-02
5.139264145188445765e-01 3.045083958107424812e-02
5.066717362661022905e-01 3.085910058874002590e-02
4.994171834685716127e-01 3.125910781346281225e-02
4.921627469828537826e-01 3.165076472817291570e-02
4.849083887097266898e-01 3.203397642732733891e-02
4.776541004015492087e-01 3.240864645458674947e-02
4.703998539297441495e-01 3.277467945863796195e-02
4.631456232176762167e-01 3.313198000747036298e-02
4.558914352812883930e-01 3.348045016084615078e-02
4.486384833630877589e-01 3.381987086827734079e-02
4.413878122257333669e-01 3.414981645319657699e-02
4.341394464729619318e-01 3.446986725416778530e-02
4.268933915089071496e-01 3.477960540061959122e-02
4.196497506641200248e-01 3.507860991660442795e-02
4.124084743083167859e-01 3.536646724210541770e-02
4.051696510996448675e-01 3.564275915910516263e-02
3.979332896341162829e-01 3.590707169016647132e-02
3.906994026168054690e-01 3.615899157950988596e-02
3.834680825801842774e-01 3.639810387912921497e-02
3.762392841289740608e-01 3.662399927574331443e-02
3.690131067553784616e-01 3.683626477478281480e-02
3.617895381726679016e-01 3.703449186593375797e-02
3.545686144199943213e-01 3.721827152002113448e-02
3.473504005505404502e-01 3.738719509616426906e-02
3.401348632486578816e-01 3.754085722908963307e-02
3.329221206446898451e-01 3.767885026446701063e-02
3.257121228912292499e-01 3.780077096516847729e-02
3.185049453201421188e-01 3.790621467223086183e-02
3.113006087972453595e-01 3.799477873292874536e-02
3.040991184195489527e-01 3.806606152918734498e-02
2.969005630924466121e-01 3.811966165761298403e-02
2.897048943562133272e-01 3.815517978729196513e-02
2.825122240807533269e-01 3.817221659178932081e-02
2.753225123739581615e-01 3.817037433429020660e-02
2.681358256881359869e-01 3.814925596567548399e-02
2.609521854807451136e-01 3.810846548554282925e-02
2.537715968881334438e-01 3.804760760982658224e-02
2.465941399396726352e-01 3.796628869481222246e-02
2.394197663138415422e-01 3.786411462855165944e-02
2.322485961671952037e-01 3.774069448964897239e-02
2.250805674673695689e-01 3.759563544112766442e-02
2.179157681199188901e-01 3.742854820990453024e-02
2.107541880126014289e-01 3.723904245396710694e-02
2.035958626692378204e-01 3.702672970653578255e-02
1.964408310268727087e-01 3.679122264243336882e-02
1.892890789661496598e-01 3.653213299725721619e-02
1.821455303558806860e-01 3.624915253313383545e-02
1.750277533176050337e-01 3.594065621463985588e-02
1.679393624572442789e-01 3.560308874500812959e-02
1.608794100347591405e-01 3.523274933444607571e-02
1.538490176873935911e-01 3.482612599468633274e-02
1.468472835269090115e-01 3.437967775595867498e-02
1.398753446706230974e-01 3.389006898861974398e-02
1.329322714747678547e-01 3.335390380840220353e-02
1.260189543604473827e-01 3.276799376420565235e-02
1.191342367456020984e-01 3.212905472096546505e-02
1.122671390701617394e-01 3.143355271704632858e-02
1.054128147426465351e-01 3.067998086918253750e-02
9.857243826968289935e-02 2.986760235329347091e-02
9.174745639261544516e-02 2.899572401664913396e-02
8.493890391973051013e-02 2.806361248932012775e-02
7.814821203882862943e-02 2.707059767870331063e-02
7.137650305445769616e-02 2.601597873231424607e-02
6.462498266997386553e-02 2.489907666999279304e-02
5.789516483256988699e-02 2.371927947084646188e-02
5.132493440790385913e-02 2.249635939284648500e-02
4.511227959244725610e-02 2.123680071379384707e-02
3.922783293696253948e-02 1.990548186114522375e-02
3.363758107174332629e-02 1.847479828245615283e-02
2.831005147804766670e-02 1.692285711442075707e-02
2.321583194078247203e-02 1.523104546624540374e-02
1.833088723793192820e-02 1.338361084303432008e-02
1.363128362842943447e-02 1.136480225914498349e-02
9.090148297273970349e-03 9.155847471437154883e-03
5.371632269380074119e-03 7.125350788757235654e-03
3.650961018357613483e-03 5.999561127999137808e-03
2.668870985824877296e-03 5.190146914054034367e-03
1.911432701487859355e-03 4.396023978626073178e-03
1.403894853180339894e-03 3.707409144474578186e-03
9.883075556035574201e-04 2.955925164068992639e-03
6.940287509266287840e-04 2.207555373341651365e-03
4.937010429861119929e-04 1.428410568488455712e-03
3.918697092358580701e-04 6.418843846792335718e-04
3.895147564980280504e-04 -1.374587428093784845e-04
4.878367081380312418e-04 -9.059587377017925582e-04
6.716876831071690512e-04 -1.615923090054739069e-03
9.388468402028492601e-04 -2.293430204441802844e-03
1.290654407040328112e-03 -2.936657836087389062e-03
1.729570302305033806e-03 -3.535964447937977890e-03
2.241584124741255978e-03 -4.070688493686593599e-03
2.988190563384055497e-03 -4.670895012552055310e-03
3.847839779787040095e-03 -5.207744284185418515e-03
5.456058738610698386e-03 -5.976490918944788421e-03
9.002955533666416599e-03 -7.304569594581003696e-03
1.403114754680512624e-02 -8.951898358603702088e-03
1.919617749882113547e-02 -1.040740906589445423e-02
2.452371010488030995e-02 -1.168587199820676076e-02
3.003154542726592033e-02 -1.279946579199023500e-02
3.574311288536270725e-02 -1.376236344499740145e-02
4.168287767486136830e-02 -1.459047382510977008e-02
4.787653860974960818e-02 -1.530287351207922086e-02
5.435165952065930395e-02 -1.592361834120094993e-02
6.113812009374146317e-02 -1.648399791993956573e-02
6.810345306256709863e-02 -1.700452364993957841e-02
7.508368471806940725e-02 -1.748024439606760821e-02
8.207873407689450507e-02 -1.791256863949446457e-02
8.908811144747141864e-02 -1.830289496744127997e-02
9.611190639624908605e-02 -1.865267058844857426e-02
1.031496665677369279e-01 -1.896332829240772455e-02
1.102014382480685645e-01 -1.923633914632031164e-02
1.172667672969320979e-01 -1.947316837734267003e-02
1.243457007482557525e-01 -1.967531437815697726e-02
1.314377427100950901e-01 -1.984427418460572509e-02
1.385429855414219980e-01 -1.998157548042094056e-02
1.456608510876759854e-01 -2.008874747247394246e-02
1.527915218949723875e-01 -2.016734785421034695e-02
1.599343559610182375e-01 -2.021893950724549388e-02
1.670894930375148302e-01 -2.024510891826047237e-02
1.742564015589200266e-01 -2.024745458826364072e-02
1.814350515715973944e-01 -2.022759304260134117e-02
1.886251148630474772e-01 -2.018715695140730140e-02
1.958258901059808932e-01 -2.012779517925393155e-02
2.030312272594522183e-01 -2.005079940253338966e-02
2.102386703041365934e-01 -1.995669159168769399e-02
2.174483515116709675e-01 -1.984589565943756934e-02
2.246602161021626354e-01 -1.971883919305260705e-02
2.318743536983770837e-01 -1.957594861757231547e-02
2.390907841112906440e-01 -1.941765255508134946e-02
2.463095197119010427e-01 -1.924438101483692126e-02
2.535306582940882736e-01 -1.905656295700198372e-02
2.607541545674594285e-01 -1.885463207248002510e-02
2.679801191665520110e-01 -1.863901895569516562e-02
2.752085343588058786e-01 -1.841015891853735667e-02
2.824394442952030682e-01 -1.816848663107955772e-02
2.896729170446271096e-01 -1.791443694353554716e-02
2.969089216483818960e-01 -1.764844932299944671e-02
3.041475766396374847e-01 -1.737095892692887972e-02
3.113888451266108026e-01 -1.708240783454073597e-02
3.186327853504056229e-01 -1.678323568355119880e-02
3.258794540775883375e-01 -1.647388317414670914e-02
3.331288260734088236e-01 -1.615479569470217036e-02
3.403810187510105667e-01 -1.582641353690615940e-02
3.476359948712252068e-01 -1.548918502015757259e-02
3.548938085654705921e-01 -1.514355555423508963e-02
3.621545241109258018e-01 -1.478997111926589822e-02
3.694181130823646075e-01 -1.442888339585400755e-02
3.766846825893115369e-01 -1.406073854790832953e-02
3.839542140919106061e-01 -1.368599018211555905e-02
3.912267390672675704e-01 -1.330509062739955103e-02
3.985023483453338233e-01 -1.291849022409072463e-02
4.057810011712865705e-01 -1.252664747044712062e-02
4.130627850328930095e-01 -1.213001523001203813e-02
4.203477192751918778e-01 -1.172905120343821668e-02
4.276357995820179725e-01 -1.132421564741368201e-02
4.349271455091915928e-01 -1.091596312785641544e-02
4.422217116698667350e-01 -1.050475861339239016e-02
4.495195508031510911e-01 -1.009106281952126469e-02
4.568207394337776561e-01 -9.675336294312461213e-03
4.641252454461882726e-01 -9.258046990340225435e-03
4.714329196162497237e-01 -8.839661945515091962e-03
4.787433131939021203e-01 -8.420601719652039130e-03
4.860554974071638057e-01 -8.001286587744913317e-03
4.933658324577209764e-01 -7.582292551968321768e-03
5.006738783638879919e-01 -7.164011607849021628e-03
5.079796397139488828e-01 -6.746809512395464045e-03
5.152830643486252526e-01 -6.331054505015235381e-03
5.225842151134116875e-01 -5.917107523815016978e-03
5.298830631565254468e-01 -5.505333985242263917e-03
5.371795990685607203e-01 -5.096097440978052638e-03
5.444738643435383940e-01 -4.689757858190166627e-03
5.517658060948155141e-01 -4.286679729196550201e-03
5.590554617994460962e-01 -3.887221779335146496e-03
5.663428414968642022e-01 -3.491743552143687819e-03
5.736278904337367424e-01 -3.100607340761285958e-03
5.809106729093764798e-01 -2.714168288312157444e-03
5.881911542898115020e-01 -2.332786121917240080e-03
5.954693336946380589e-01 -1.956818010146878922e-03
6.027452486288917832e-01 -1.586618448732409663e-03
6.100188349520302422e-01 -1.222546373765995504e-03
6.172901498149612198e-01 -8.649538616399248935e-04
6.245591791964385520e-01 -5.141958695009699824e-04
6.318258955639132202e-01 -1.706272122266369986e-04
6.390903501284687094e-01 1.654017325929518756e-04
6.463524879008696322e-01 4.935363506038730136e-04
6.536123463557289570e-01 8.134270117656838351e-04
6.608699287365888964e-01 1.124723185493715872e-03
6.681251925139242154e-01 1.427073160086101116e-03
6.753781969805225938e-01 1.720130203239248834e-03
6.826288906951846203e-01 2.003543733590259709e-03
6.898773030988555321e-01 2.276967154356513215e-03
6.971234433697910404e-01 2.540053696034552926e-03
7.043672656208790350e-01 2.792455364842846583e-03
7.116088316421158577e-01 3.033828658744811869e-03
7.188480880088041758e-01 3.263826831176734264e-03
7.260850677356101013e-01 3.482106717462506943e-03
7.333197746865163236e-01 3.688324835385237751e-03
7.405521712423380754e-01 3.882137300335416173e-03
7.477823161378137629e-01 4.063203519830439585e-03
7.550101485217348696e-01 4.231180509813311542e-03
7.622357165259634471e-01 4.385728659958711140e-03
7.694590075647027572e-01 4.526507570066687358e-03
7.766800038556908037e-01 4.653177543170656551e-03
7.838987555712380040e-01 4.765400705844071057e-03
7.911151891215679743e-01 4.862837923267387952e-03
7.983293791549974650e-01 4.945152897940077730e-03
8.055412856991303050e-01 5.012008448557385767e-03
8.127509222222129015e-01 5.063068744301276423e-03
8.199583096645544078e-01 5.097998548264639704e-03
8.271634023329055285e-01 5.116463019434687280e-03
8.343662667610578509e-01 5.118128316168333268e-03
8.415668402481311094e-01 5.102661078076570905e-03
8.487651786050222080e-01 5.069728538658837928e-03
8.559612602747297405e-01 5.018998699853745478e-03
8.631550866669627231e-01 4.950140200620681968e-03
8.703466906185499674e-01 4.862821914419552041e-03
8.775360212490501688e-01 4.756714384252349118e-03
8.847231506707469162e-01 4.631487050865295586e-03
8.919080170965545395e-01 4.486812118423710687e-03
8.990906794736976959e-01 4.322360197157347657e-03
9.062711137672543327e-01 4.137804147847428879e-03
9.134493313328850839e-01 3.932816695660997994e-03
9.206253560050938756e-01 3.707070677091281290e-03
9.277991537383835086e-01 3.460241373653305964e-03
9.349707917420282399e-01 3.192001180309174142e-03
9.421401999317990938e-01 2.902028082855055788e-03
9.493074611216890668e-01 2.589994675799019153e-03
9.564725292836208093e-01 2.255579373961790098e-03
9.636354463038618867e-01 1.898457283418550660e-03
9.707962076690680453e-01 1.518306140967419461e-03
9.779548165661160475e-01 1.114803920351400274e-03
9.851113078404800660e-01 6.876272340451319159e-04
9.922656482470270101e-01 2.364572533868115087e-04
9.994179097942081924e-01 -2.390309601248893088e-04
