Airfoils1D_023F
5.770751982311476125e-01 3.584271305705988980e-02
5.684996198820835289e-01 3.631578808819821425e-02
5.599304470142006940e-01 3.678593414413809659e-02
5.513676847647825952e-01 3.725202361803601342e-02
5.428112277435632738e-01 3.771294015590429677e-02
5.342609906398990693e-01 3.816757140077550736e-02
5.257169126355506483e-01 3.861480876628710368e-02
5.171789893277927153e-01 3.905354587737006056e-02
5.086471329176238676e-01 3.948268581667454397e-02
5.001212532547526513e-01 3.990113670849634170e-02
4.916012903090057340e-01 4.030781011063153813e-02
4.830872110014804988e-01 4.070162132267296506e-02
4.745789817079162365e-01 4.108149078625991657e-02
4.660764880835426838e-01 4.144634745261941561e-02
4.575795473835509997e-01 4.179512785203531866e-02
4.490834969435728574e-01 4.212725738708285317e-02
4.405851774183632275e-01 4.244297045071284552e-02
4.320846308652865897e-01 4.274252633333572304e-02
4.235819101782061780e-01 4.302618422561958061e-02
4.150770634836483119e-01 4.329420379674610297e-02
4.065701363253056422e-01 4.354684508673459936e-02
3.980611629777002225e-01 4.378436871810088143e-02
3.895502084349375949e-01 4.400703473635250718e-02
3.810373211374106783e-01 4.421510399121092449e-02
3.725225495941397180e-01 4.440883762819886754e-02
3.640059304993865652e-01 4.458849732983696107e-02
3.554875165944163529e-01 4.475434470011181026e-02
3.469673642926819346e-01 4.490664160602769739e-02
3.384455223419781111e-01 4.504565038060808629e-02
3.299220366730639675e-01 4.517163369406251849e-02
3.213971466022040868e-01 4.528485160998886594e-02
3.128785767914644134e-01 4.538496917452793794e-02
3.043716805046717266e-01 4.547022929250772727e-02
2.958764273213242979e-01 4.553869424182078324e-02
2.873928628828026910e-01 4.558844186712965318e-02
2.789209335968134695e-01 4.561756676782632858e-02
2.704605492395460997e-01 4.562417898303085945e-02
2.620116766144842679e-01 4.560640357527465799e-02
2.535742811227044702e-01 4.556238086248257102e-02
2.451483659624565103e-01 4.549026664137074266e-02
2.367339247304629801e-01 4.538823206184813830e-02
2.283308410140341693e-01 4.525446157119815405e-02
2.199390711877021731e-01 4.508715457497399631e-02
2.115585684513603404e-01 4.488452467999459738e-02
2.031892824346661908e-01 4.464479943619999169e-02
1.948311649320313144e-01 4.436622027706680488e-02
1.864845986874086592e-01 4.404705934369396170e-02
1.781669556159543311e-01 4.368527715071279793e-02
1.698921758415690708e-01 4.327562342588726907e-02
1.616612885529463417e-01 4.281189925391850476e-02
1.534753002201472982e-01 4.228809428107994234e-02
1.453351842751863521e-01 4.169838066756977046e-02
1.372418705304597475e-01 4.103710671196986876e-02
1.291962344601178259e-01 4.029878994207329590e-02
1.211990864844061933e-01 3.947810947728455644e-02
1.132511614128026006e-01 3.856989748264264689e-02
1.053531082171268729e-01 3.756912955368221785e-02
9.750548031924360926e-02 3.647091389507745723e-02
8.970872658792559962e-02 3.527047918428469209e-02
8.196318324434924418e-02 3.396316104387518686e-02
7.426906687414445984e-02 3.254438708222705257e-02
6.662648943854151962e-02 3.100966483388934228e-02
5.904011218560313579e-02 2.935561836569449898e-02
5.169600607743065485e-02 2.761174345323546067e-02
4.472146950987898606e-02 2.577248991387984245e-02
3.810646906743877377e-02 2.380670015123551031e-02
3.182854058022570320e-02 2.168779185523127609e-02
2.587258594358697941e-02 1.939681033060922793e-02
2.021999642300560673e-02 1.691718142259881694e-02
1.484644909723597389e-02 1.423095394199111637e-02
9.853810613470979918e-03 1.139441992088275485e-02
6.461434333327845635e-03 9.147779802594015533e-03
4.217542971897522003e-03 7.299246165759687779e-03
2.549832928800863617e-03 5.554868570817503640e-03
1.373312466230759091e-03 3.980367671559715236e-03
6.428191018620999040e-04 2.711008644231257311e-03
2.433435329430968575e-04 1.713429090465546549e-03
4.056556360117569371e-05 8.173333053883069304e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.086814623364309518e-04 -8.339496916557327492e-04
3.605310000985175291e-04 -1.671359519819908988e-03
7.323500527848221878e-04 -2.460223319262455979e-03
1.249663057806348065e-03 -3.227426487470003418e-03
1.877963913561747156e-03 -3.897491981986761760e-03
2.744836127373051840e-03 -4.570789537777257203e-03
3.828743997980506731e-03 -5.186154692860142634e-03
6.059907316278462415e-03 -6.083028365185790334e-03
1.125887310787199343e-02 -7.732909940615580700e-03
1.724874585708240440e-02 -9.321548136105105298e-03
2.347388750993523870e-02 -1.066391813203019373e-02
2.996521134344938900e-02 -1.177733290620776307e-02
3.675131517342614812e-02 -1.268064735641320599e-02
4.386895135214480962e-02 -1.339807435045753739e-02
5.134930139929025361e-02 -1.396031849587530196e-02
5.923470845743925711e-02 -1.441007910866232838e-02
6.733204900964835649e-02 -1.478002505062118825e-02
7.547785666805369165e-02 -1.507497602371900801e-02
8.367287945873264077e-02 -1.530191936217743451e-02
9.191798532936704125e-02 -1.546810383360630592e-02
1.002140445788389234e-01 -1.558104715680575479e-02
1.085619072130071111e-01 -1.564854979896310519e-02
1.169624148410811637e-01 -1.567870983057416748e-02
1.254156542684276565e-01 -1.567993702132659123e-02
1.338919470540770040e-01 -1.565903605931340953e-02
1.423694798734688738e-01 -1.561720587529628716e-02
1.508479785582314825e-01 -1.555457955400695209e-02
1.593272920984105945e-01 -1.547129017139930833e-02
1.678072698835818832e-01 -1.536747093825930645e-02
1.762877614913267443e-01 -1.524325519677793492e-02
1.847686248173787960e-01 -1.509877626824708031e-02
1.932497326732478538e-01 -1.493416726443657326e-02
2.017326432801370972e-01 -1.474963073952920665e-02
2.102186233774973045e-01 -1.454570061849143510e-02
2.187077102387237071e-01 -1.432300070573047299e-02
2.271999589403251862e-01 -1.408215584344654249e-02
2.356953582187671925e-01 -1.382379439184518687e-02
2.441939333422990244e-01 -1.354854547091813126e-02
2.526957093838222423e-01 -1.325703989308384817e-02
2.612007353910213436e-01 -1.294990927780598211e-02
2.697090350962763061e-01 -1.262778776148324941e-02
2.782206104441281580e-01 -1.229131208710481683e-02
2.867354859504536169e-01 -1.194111992114405343e-02
2.952536876712453240e-01 -1.157785058791296721e-02
3.037752856947597557e-01 -1.120214316208804385e-02
3.123002574347982230e-01 -1.081464248773548846e-02
3.208286271814347335e-01 -1.041599318960009270e-02
3.293604192139156783e-01 -1.000684164373218457e-02
3.378956940423921140e-01 -9.587834184723840331e-03
3.464344546338340436e-01 -9.159621676842880089e-03
3.549767108817369898e-01 -8.722856492668218040e-03
3.635224871753973686e-01 -8.278192075411982404e-03
3.720718363579746391e-01 -7.826282133284208700e-03
3.806247789980248819e-01 -7.367783820998368392e-03
3.891813157125368905e-01 -6.903357196875594542e-03
3.977414712043050304e-01 -6.433662852575619193e-03
4.063052974426327735e-01 -5.959361666056022661e-03
4.148728195866173141e-01 -5.481117782227271432e-03
4.234440357184757198e-01 -4.999598697847870699e-03
4.320189709967043878e-01 -4.515472236639879976e-03
4.405976833153112393e-01 -4.029406191085877290e-03
4.491801892241040206e-01 -3.542072523772829204e-03
4.577656423406031294e-01 -3.054194084229580868e-03
4.663484379591455453e-01 -2.566765333216488188e-03
4.749294826732132213e-01 -2.080273999765408152e-03
4.835107458704588912e-01 -1.594666899581441465e-03
4.920922501650330516e-01 -1.109895553844432187e-03
5.006740135622433918e-01 -6.259117362876764901e-04
5.092560576931846050e-01 -1.426670076384987690e-04
5.178383972476442443e-01 3.398866892104352149e-04
5.264210499095002271e-01 8.217975894848263824e-04
5.350040340408503958e-01 1.303113975532996672e-03
5.435873708547014349e-01 1.783884298228855577e-03
5.521710747582609935e-01 2.264156636140360248e-03
5.607551637397361066e-01 2.743979277808065304e-03
5.693396568656476919e-01 3.223400581005559599e-03
5.779245739204049714e-01 3.702468952415688842e-03
5.865099300056791920e-01 4.181232546492485817e-03
5.950957430999822551e-01 4.659739687470226994e-03
6.036819904803424341e-01 5.138036434495599561e-03
6.122619577565626692e-01 5.615396871942337706e-03
6.208296537717711283e-01 6.089669264245833359e-03
6.293851102945140497e-01 6.558715226945101284e-03
6.379282756262099063e-01 7.020410500192288995e-03
6.464591852233597669e-01 7.472654186025174880e-03
6.549779500708257096e-01 7.913367564928028980e-03
6.634845973374242645e-01 8.340485413352983698e-03
6.719790871240599595e-01 8.751957214379635017e-03
6.804214783039025383e-01 9.141684240606982870e-03
6.887747456154205139e-01 9.495206770918850417e-03
6.970423989268910159e-01 9.798608621591703774e-03
7.052280029721755827e-01 1.003885113241868160e-02
7.133987199211734298e-01 1.020789655782178285e-02
7.216499452867319864e-01 1.031426740919609911e-02
7.299851426058796555e-01 1.037029639744564864e-02
7.384055096746939828e-01 1.038904057852452038e-02
7.468859392922934104e-01 1.038322923263335779e-02
7.553699362611004942e-01 1.035729115802530055e-02
7.638552581514157502e-01 1.031161012732217594e-02
7.723419946386275159e-01 1.024654756716120510e-02
7.808302351582852019e-01 1.016246540268811796e-02
7.893200941669534787e-01 1.005972573252861789e-02
7.978116362738104650e-01 9.938691714151169990e-03
8.063049496185371590e-01 9.799726823148509347e-03
8.148001227470051955e-01 9.643195056805099058e-03
8.232972505331980217e-01 9.469460807548717857e-03
8.317964349510235111e-01 9.278888787659872114e-03
8.402977438551703093e-01 9.071845011869377265e-03
8.488012650259219027e-01 8.848695657561467254e-03
8.573070860730473974e-01 8.609807461176663401e-03
8.658153117127495024e-01 8.355547192102297238e-03
8.743260225170531585e-01 8.086282849012440405e-03
8.828279207588798361e-01 7.802276053314896251e-03
8.912986797361521774e-01 7.500550842717375842e-03
8.997368529455225250e-01 7.175894644215140804e-03
9.081418963152235735e-01 6.823178359383491771e-03
9.165136810722556149e-01 6.437372893289492956e-03
9.248519767444027817e-01 6.013564968290765166e-03
9.331564877880836884e-01 5.546954122160818561e-03
9.414269328582930418e-01 5.032846647381720821e-03
9.496630489698992816e-01 4.466652431052013303e-03
9.578645958472863375e-01 3.843881609502745531e-03
9.660313604142868327e-01 3.160140974399307419e-03
9.741631613727433914e-01 2.411130068535696259e-03
9.822598538140692170e-01 1.592636912169569834e-03
9.903213338040692815e-01 7.005333046759780599e-04
9.983475428772722315e-01 -2.692303484277475058e-04
