Airfoils1D_378
6.645493209362030029e-02 -1.384919416159391403e-02
7.457355409860610962e-02 -1.430070213973522186e-02
8.269805461168289185e-02 -1.468617282807826996e-02
9.083124250173568726e-02 -1.501966919749975204e-02
9.898142516613006592e-02 -1.530078146606683731e-02
1.071783974766731262e-01 -1.552521716803312302e-02
1.154277026653289795e-01 -1.570341549813747406e-02
1.237268447875976562e-01 -1.583246700465679169e-02
1.320674121379852295e-01 -1.592700369656085968e-02
1.404299139976501465e-01 -1.598329842090606689e-02
1.488119810819625854e-01 -1.601522415876388550e-02
1.572090536355972290e-01 -1.603322103619575500e-02
1.656265407800674438e-01 -1.604004763066768646e-02
1.740790605545043945e-01 -1.602640748023986816e-02
1.825619637966156006e-01 -1.599383540451526642e-02
1.910788714885711670e-01 -1.594208739697933197e-02
1.996097266674041748e-01 -1.586705632507801056e-02
2.081467062234878540e-01 -1.577685028314590454e-02
2.166844755411148071e-01 -1.567341387271881104e-02
2.252144217491149902e-01 -1.556171849370002747e-02
2.337351292371749878e-01 -1.543879508972167969e-02
2.422552108764648438e-01 -1.529305055737495422e-02
2.507621943950653076e-01 -1.513079181313514709e-02
2.592325508594512939e-01 -1.495175156742334366e-02
2.677018344402313232e-01 -1.475789584219455719e-02
2.761420011520385742e-01 -1.455132756382226944e-02
2.845741212368011475e-01 -1.434311829507350922e-02
2.930099368095397949e-01 -1.413493230938911438e-02
3.014604747295379639e-01 -1.393310632556676865e-02
3.099359273910522461e-01 -1.372511405497789383e-02
3.184356093406677246e-01 -1.351372338831424713e-02
3.269492387771606445e-01 -1.330567710101604462e-02
3.354761302471160889e-01 -1.308161113411188126e-02
3.440365195274353027e-01 -1.284648384898900986e-02
3.525928854942321777e-01 -1.258465740829706192e-02
3.611596822738647461e-01 -1.230439636856317520e-02
3.697060942649841309e-01 -1.200761739164590836e-02
3.782489001750946045e-01 -1.170063298195600510e-02
3.867826163768768311e-01 -1.139398664236068726e-02
3.952935039997100830e-01 -1.111153792589902878e-02
4.038067460060119629e-01 -1.085402537137269974e-02
4.123311936855316162e-01 -1.061349641531705856e-02
4.208951592445373535e-01 -1.039047911763191223e-02
4.294757246971130371e-01 -1.015846524387598038e-02
4.380721151828765869e-01 -9.914428927004337311e-03
4.466570019721984863e-01 -9.661591611802577972e-03
4.552412033081054688e-01 -9.410620667040348053e-03
4.638226330280303955e-01 -9.165265597403049469e-03
4.723731875419616699e-01 -8.925304748117923737e-03
4.809257686138153076e-01 -8.680007420480251312e-03
4.894922375679016113e-01 -8.428348228335380554e-03
4.980882704257965088e-01 -8.164654485881328583e-03
5.066869258880615234e-01 -7.879609242081642151e-03
5.152760744094848633e-01 -7.582511752843856812e-03
5.238487720489501953e-01 -7.293140515685081482e-03
5.323976278305053711e-01 -7.037821691483259201e-03
5.409382581710815430e-01 -6.797074805945158005e-03
5.494478344917297363e-01 -6.569709628820419312e-03
5.579556822776794434e-01 -6.330132018774747849e-03
5.664688944816589355e-01 -6.085556000471115112e-03
5.749852657318115234e-01 -5.838561337441205978e-03
5.835087895393371582e-01 -5.587854422628879547e-03
5.920484662055969238e-01 -5.331283900886774063e-03
6.006129980087280273e-01 -5.066115409135818481e-03
6.092091202735900879e-01 -4.804004915058612823e-03
6.178341507911682129e-01 -4.527977202087640762e-03
6.264724135398864746e-01 -4.245788324624300003e-03
6.351122260093688965e-01 -3.950195387005805969e-03
6.437343955039978027e-01 -3.654966596513986588e-03
6.523219347000122070e-01 -3.382448339834809303e-03
6.608763337135314941e-01 -3.141470253467559814e-03
6.694078445434570312e-01 -2.915840595960617065e-03
6.779231429100036621e-01 -2.703244797885417938e-03
6.864518523216247559e-01 -2.504580188542604446e-03
6.950043439865112305e-01 -2.308219438418745995e-03
7.035744190216064453e-01 -2.109259134158492088e-03
7.121580839157104492e-01 -1.904826494865119457e-03
7.207337617874145508e-01 -1.677116379141807556e-03
7.292827963829040527e-01 -1.450480311177670956e-03
7.377912402153015137e-01 -1.234930474311113358e-03
7.462567687034606934e-01 -1.021084492094814777e-03
7.546917200088500977e-01 -8.185927290469408035e-04
7.631381154060363770e-01 -6.230225553736090660e-04
7.716242671012878418e-01 -4.314984544180333614e-04
7.801356315612792969e-01 -2.441674005240201950e-04
7.886879444122314453e-01 -6.493624096037819982e-05
7.972661852836608887e-01 1.094809049391187727e-04
8.058673739433288574e-01 2.697508316487073898e-04
8.144699335098266602e-01 4.182396514806896448e-04
8.230627179145812988e-01 5.561401485465466976e-04
8.316388726234436035e-01 6.879632710479199886e-04
8.401959538459777832e-01 8.231583633460104465e-04
8.487256169319152832e-01 9.523881599307060242e-04
8.572186827659606934e-01 1.074756612069904804e-03
8.657012581825256348e-01 1.188144204206764698e-03
8.741792440414428711e-01 1.285098376683890820e-03
8.826532363891601562e-01 1.376913627609610558e-03
8.911367058753967285e-01 1.459225895814597607e-03
8.996292948722839355e-01 1.511065522208809853e-03
9.081282019615173340e-01 1.531651942059397697e-03
9.165962934494018555e-01 1.510356436483561993e-03
9.250419139862060547e-01 1.449957722797989845e-03
9.338324069976806641e-01 1.355419866740703583e-03
9.420884251594543457e-01 1.256754505448043346e-03
9.499236345291137695e-01 1.163247274234890938e-03
9.574540853500366211e-01 1.080849557183682919e-03
9.648206830024719238e-01 9.858568664640188217e-04
9.683544039726257324e-01 9.221213404089212418e-04
9.755169749259948730e-01 7.169441669248044491e-04
9.830079674720764160e-01 3.698159125633537769e-04
9.910691380500793457e-01 -1.652749488130211830e-04
9.999423027038574219e-01 -9.343400597572326660e-04
