Airfoils1D_288F
4.047125854833089065e-01 4.107275423586220775e-02
3.962326039062356586e-01 4.126244815414380207e-02
3.877552897253921382e-01 4.143475040968351564e-02
3.792806952495187400e-01 4.158916656708692289e-02
3.708088726358452769e-01 4.172520325553491505e-02
3.623399066540984315e-01 4.184236775051603657e-02
3.538738175102103534e-01 4.194016936026967457e-02
3.454106553845603944e-01 4.201811792118549660e-02
3.369504716548990531e-01 4.207572430382814505e-02
3.284933174604889872e-01 4.211250043107402780e-02
3.200392750106874074e-01 4.212795925747978704e-02
3.115883649745766482e-01 4.212161498333296533e-02
3.031406360150395995e-01 4.209298267505506841e-02
2.946961381225742804e-01 4.204157842981985638e-02
2.862549209529974825e-01 4.196691937539599737e-02
2.778170574155838790e-01 4.186852397339228815e-02
2.693825806327545536e-01 4.174591134790922586e-02
2.609515310421823830e-01 4.159860160181139827e-02
2.525239567471566082e-01 4.142611592458342318e-02
2.440999054121454348e-01 4.122797650133185055e-02
2.356794339488739731e-01 4.100370677775418832e-02
2.272625997105041651e-01 4.075283133003543279e-02
2.188494282552811421e-01 4.047487475831551551e-02
2.104399652633480444e-01 4.016936313572193329e-02
2.020342558658738408e-01 3.983582347880659791e-02
1.936323446226514422e-01 3.947378373474937779e-02
1.852349856401943606e-01 3.908280471404559225e-02
1.768647849711399711e-01 3.866204943986786824e-02
1.685364093830904464e-01 3.820643373183465336e-02
1.602500239655939573e-01 3.770969056930666141e-02
1.520057779431268630e-01 3.716573210542405137e-02
1.438037977771185472e-01 3.656864282065585420e-02
1.356441798750416539e-01 3.591267245498397376e-02
1.275269830286935580e-01 3.519222858108385366e-02
1.194520955849803223e-01 3.440185624945544390e-02
1.114156935353298877e-01 3.353611686792726948e-02
1.034168938766154566e-01 3.259067900681599655e-02
9.545786232025695039e-02 3.156174013734957401e-02
8.754071680103982234e-02 3.044559284396352455e-02
7.966750781961401406e-02 2.923862046896482866e-02
7.184021123334308201e-02 2.793729332010387589e-02
6.406072125103454140e-02 2.653816409239861257e-02
5.633901828732308659e-02 2.503947225687143049e-02
4.890064624521256453e-02 2.347076705736057464e-02
4.185577290053335564e-02 2.181429758481786413e-02
3.517372883654820703e-02 2.003141592603614393e-02
2.881960928365665670e-02 1.809071082107133535e-02
2.276387828313762574e-02 1.596711113949448452e-02
1.697834004612972653e-02 1.363847864055969458e-02
1.143374321589630226e-02 1.108240010553352035e-02
6.510694699747499557e-03 8.501951057346831056e-03
4.060609007701601256e-03 6.962771512908881577e-03
2.744218496792663522e-03 5.871217833003684015e-03
1.841339739605834689e-03 4.883127095306927408e-03
1.142189717073398541e-03 3.846603429860541348e-03
6.353012830323508196e-04 2.773616864401114070e-03
3.175620661865751751e-04 1.737895750725371776e-03
1.641167396679771621e-04 7.469987359214390419e-04
1.612721260996925201e-04 -1.100981860304555684e-04
2.752416304586420147e-04 -8.619556766851403998e-04
4.960030666068921627e-04 -1.566274176074894560e-03
7.899691119574749325e-04 -2.166159700536567957e-03
1.166770679593298870e-03 -2.707948421101224589e-03
1.668799844559113723e-03 -3.227839392219412039e-03
2.366318495271063378e-03 -3.754565177160204114e-03
3.321947519884453203e-03 -4.285413964911681875e-03
5.454076638660256167e-03 -5.133606586863462100e-03
1.078103717387288510e-02 -6.861537379422760589e-03
1.682699470026202682e-02 -8.509762400054606338e-03
2.309106951044137199e-02 -9.910409182462848882e-03
2.960726589261111763e-02 -1.108373282236388944e-02
3.640897936823703912e-02 -1.205143270117704779e-02
4.354366420602499843e-02 -1.284093808091513016e-02
5.104468850734432406e-02 -1.348505152800813685e-02
5.896544290639177399e-02 -1.403017492962699807e-02
6.717478963954839899e-02 -1.451958394248215566e-02
7.541014402257729954e-02 -1.495429039856807467e-02
8.366364831290581949e-02 -1.533623148311128760e-02
9.193524187043977669e-02 -1.566784202267671247e-02
1.002248534510485761e-01 -1.595158483113159192e-02
1.085324023530548909e-01 -1.618995150472331279e-02
1.168577995427432931e-01 -1.638546314383724362e-02
1.252010791511629639e-01 -1.654067313184168567e-02
1.335620220881940656e-01 -1.665816038909210400e-02
1.419405153101114814e-01 -1.674053817215967466e-02
1.503364471182815076e-01 -1.679045169685353112e-02
1.587497026228540664e-01 -1.681057850486116292e-02
1.671801646312899847e-01 -1.680362892227760946e-02
1.756278680948369086e-01 -1.677234573037076487e-02
1.840925801762990921e-01 -1.671950589408197421e-02
1.925741321544728879e-01 -1.664792110794010779e-02
2.010661830567053721e-01 -1.656018210049870626e-02
2.095603994316430629e-01 -1.645729672959470036e-02
2.180566587869477158e-01 -1.633967538955403975e-02
2.265549473533045033e-01 -1.620772810193431626e-02
2.350552790953753524e-01 -1.606186528696283353e-02
2.435576684735292208e-01 -1.590249806727775037e-02
2.520621421726489952e-01 -1.573003801947573180e-02
2.605687206313894166e-01 -1.554489750241086314e-02
2.690773997624748004e-01 -1.534749014641028676e-02
2.775881936880332801e-01 -1.513822994574679295e-02
2.861011164654080896e-01 -1.491753161777407098e-02
2.946162116421504606e-01 -1.468580978247367719e-02
3.031334657958961731e-01 -1.444348129744875593e-02
3.116528908454579971e-01 -1.419096311874356274e-02
3.201745006563618823e-01 -1.392867288091687028e-02
3.286983277182116137e-01 -1.365702834720426348e-02
3.372243809753932564e-01 -1.337644872574648112e-02
3.457526606141911873e-01 -1.308735428589835083e-02
3.542831804087136494e-01 -1.279016560897646218e-02
3.628159646064702537e-01 -1.248530363700536307e-02
3.713510391719481718e-01 -1.217318995545319492e-02
3.798883953692918647e-01 -1.185424816783956815e-02
3.884280469658266122e-01 -1.152890182796785165e-02
3.969700127928266209e-01 -1.119757503764952367e-02
4.055143304229572587e-01 -1.086069188934949727e-02
4.140609850155624327e-01 -1.051867928464633381e-02
4.226099903994918194e-01 -1.017196377358338399e-02
4.311613628189827074e-01 -9.820972558977333899e-03
4.397151459894808045e-01 -9.466132448553163728e-03
4.482713217830219810e-01 -9.107873563470397782e-03
4.568299041414553563e-01 -8.746625473299074471e-03
4.653909079686812666e-01 -8.382818465364472865e-03
4.739523970115645524e-01 -8.016863024695541559e-03
4.825119791841502859e-01 -7.648692786315176503e-03
4.910696059127733215e-01 -7.277993322428540426e-03
4.996252587870132489e-01 -6.904449304557456514e-03
5.081789007325280272e-01 -6.527746642109092529e-03
5.167305389177754282e-01 -6.147569712733291086e-03
5.252801572426016863e-01 -5.763604313156015305e-03
5.338277384683648430e-01 -5.375536698793854581e-03
5.423732438216494200e-01 -4.983054528702436647e-03
5.509166812560404303e-01 -4.585843734416361964e-03
5.594580347683755228e-01 -4.183591733885588110e-03
5.679972883836792441e-01 -3.775986347927055061e-03
5.765344029377434953e-01 -3.362716931627143455e-03
5.850693844182138781e-01 -2.943471076369550028e-03
5.936022183698310695e-01 -2.517937741145837450e-03
6.021328889498107628e-01 -2.085806353170984589e-03
6.106744625683352412e-01 -1.646793810190575564e-03
6.192372334523520427e-01 -1.203967327570470329e-03
6.277836390818193335e-01 -7.638178431678674168e-04
6.363040849566141688e-01 -3.313475730913331349e-04
6.447987826411029078e-01 8.903083128367148946e-05
6.532682750285978557e-01 4.930025784799629135e-04
6.617130833898070552e-01 8.763301902338577806e-04
6.701337453611115880e-01 1.234852934596245705e-03
6.785466509110782418e-01 1.565988187932708170e-03
6.869692204840665006e-01 1.870890784414071511e-03
6.954015726275609710e-01 2.150989486493401406e-03
7.038435654026269361e-01 2.407711997977975311e-03
7.122951006814425279e-01 2.642496773717175652e-03
7.207560793097779195e-01 2.856791397070244324e-03
7.292264366774011686e-01 3.052053431215350637e-03
7.377060620299789040e-01 3.229748520209072167e-03
7.461907899011295253e-01 3.391049077450353135e-03
7.546765140021867158e-01 3.536225874534668686e-03
7.631631657366569899e-01 3.665398463097334185e-03
7.716507337884865869e-01 3.778687559129126437e-03
7.801392000166676999e-01 3.876213828049703772e-03
7.886285443222136315e-01 3.958097990622367821e-03
7.971187500962021444e-01 4.024460878185815403e-03
8.056098006901509789e-01 4.075423382602757529e-03
8.141016873399994358e-01 4.111106482815214680e-03
8.225943862849443011e-01 4.131631139760311155e-03
8.310878798934775435e-01 4.137118424788482560e-03
8.395821513660270963e-01 4.127689475532773239e-03
8.480771860428333309e-01 4.103465483687705924e-03
8.565729715779135667e-01 4.064567675642611136e-03
8.650694843844461968e-01 4.011117389856376156e-03
8.735666044311628520e-01 3.943236925078090656e-03
8.820553595598632501e-01 3.860624207507051472e-03
8.905264425410719387e-01 3.760960756887621412e-03
8.989797192220264632e-01 3.641367951205320194e-03
9.074152103450084939e-01 3.499000759345740307e-03
9.158328532624241403e-01 3.331050121170538343e-03
9.242325875369320487e-01 3.134741515267468366e-03
9.326143475857704424e-01 2.907334658501311338e-03
9.409779472321920801e-01 2.646127006045031951e-03
9.493234873362564885e-01 2.348440603692080516e-03
9.576509248928235518e-01 2.011633481982990062e-03
9.659602236622540916e-01 1.633095220590895799e-03
9.742513552111649044e-01 1.210246230555896097e-03
9.825242999851803161e-01 7.405369762746301203e-04
9.907790484072616088e-01 2.214471290508752336e-04
9.990156019946646593e-01 -3.495153558436724572e-04
