Airfoils1D_014F
4.142190063127737520e-01 2.114858377500592260e-02
4.057563171782428979e-01 2.162151509076000455e-02
3.972960145436173485e-01 2.207714276241507650e-02
3.888381353649199568e-01 2.251491668408910421e-02
3.803826939400258844e-01 2.293428917767070807e-02
3.719297253438602069e-01 2.333471272811435057e-02
3.634792644955011642e-01 2.371564112897410481e-02
3.550313739450966510e-01 2.407652832540543852e-02
3.465860707544112240e-01 2.441683160823430315e-02
3.381433786169840694e-01 2.473600915253019311e-02
3.297033316033302075e-01 2.503351996323609913e-02
3.212659635152019799e-01 2.530882433742788831e-02
3.128313368067234812e-01 2.556138303243317075e-02
3.043994633684071749e-01 2.579065970618114531e-02
2.959703680795907066e-01 2.599611875561898613e-02
2.875440834132269030e-01 2.617722559812089150e-02
2.791206414482406140e-01 2.633344691344208233e-02
2.707000962592059912e-01 2.646425032179346160e-02
2.622824691942888808e-01 2.656910531960022040e-02
2.538677780761557923e-01 2.664748254640492836e-02
2.454560531288706993e-01 2.669885364705455386e-02
2.370473240467489418e-01 2.672269148031020808e-02
2.286416283152083451e-01 2.671847012478235223e-02
2.202390110540080881e-01 2.668566500819282913e-02
2.118394748741669331e-01 2.662375258482514023e-02
2.034430470528972579e-01 2.653221043698653775e-02
1.950497541943881918e-01 2.641051728809616986e-02
1.866597942163331358e-01 2.625815593369320092e-02
1.782802656826362186e-01 2.607431217243738261e-02
1.699163744746869376e-01 2.585690612360901086e-02
1.615685904830980457e-01 2.560356998610598470e-02
1.532374302268066091e-01 2.531196331264295649e-02
1.449234059735219904e-01 2.497977179796023392e-02
1.366270248032561141e-01 2.460470704802113912e-02
1.283487876375599412e-01 2.418450632259266583e-02
1.200899165643771888e-01 2.371697344429238644e-02
1.118736923630446467e-01 2.319984211129700810e-02
1.037144819518663885e-01 2.262660914500036827e-02
9.561140531049977520e-02 2.198950773032582254e-02
8.756352380107877698e-02 2.128105544624607492e-02
7.956982698165471213e-02 2.049403381990388961e-02
7.162921966677693320e-02 1.962146662323308727e-02
6.374050963488482602e-02 1.865659671193213229e-02
5.590589697358471638e-02 1.759334936442478320e-02
4.822753908701947478e-02 1.643482782477070220e-02
4.078629194389664370e-02 1.516950103137122870e-02
3.359206498549265757e-02 1.377788291097287871e-02
2.667010118016914857e-02 1.224814950233750477e-02
2.032335198477253774e-02 1.062580568335974064e-02
1.450628312269145771e-02 8.859467570082350460e-03
9.016372824237312011e-03 6.864899349262760901e-03
4.874140002803006855e-03 5.095380776846372001e-03
3.070402298313016937e-03 4.108871763971716669e-03
1.972692583715551003e-03 3.285209370862484258e-03
1.332058890068226050e-03 2.637731736093544554e-03
7.965131379699078463e-04 1.904932784754809986e-03
5.263655517663070075e-04 1.405404077823100683e-03
3.294222746398724265e-04 9.167474803937248912e-04
2.024548043024909790e-04 4.085106866790288007e-04
1.676868475217468545e-04 -1.013632371975709635e-04
2.241151957358798340e-04 -5.618454373212506629e-04
3.535355694126639204e-04 -1.009078879640165237e-03
5.422321769871301603e-04 -1.431744385212984760e-03
7.770867106276121679e-04 -1.819394583617921571e-03
1.213791738455705527e-03 -2.345687220973276081e-03
1.741470412406131334e-03 -2.805856623152511598e-03
2.497009029183890668e-03 -3.291443090264681379e-03
3.789823733717680252e-03 -3.890975501265134077e-03
7.874333970178146874e-03 -5.333206695593832591e-03
1.403312018307519178e-02 -7.225796290826945467e-03
2.039667518811320163e-02 -8.884944723201233796e-03
2.699335619244290149e-02 -1.033213389078767135e-02
3.385632009940461873e-02 -1.159111146431673033e-02
4.101501612590497531e-02 -1.268818760941649998e-02
4.850742136087192458e-02 -1.365690229837442787e-02
5.636948048620690072e-02 -1.453946316549255963e-02
6.449246289947731248e-02 -1.536964360972265832e-02
7.264710733293643086e-02 -1.613947632993231393e-02
8.082439225220555690e-02 -1.685059002713515039e-02
8.902408986273868674e-02 -1.750554434333673887e-02
9.724595662913229632e-02 -1.810693052337878500e-02
1.054898435300958837e-01 -1.865737944211285498e-02
1.137553880806181777e-01 -1.915954151151777821e-02
1.220423007833143780e-01 -1.961610838985808000e-02
1.303502895573301346e-01 -2.002980765947213679e-02
1.386790536916287508e-01 -2.040340304029356761e-02
1.470282851618671949e-01 -2.073969505936287816e-02
1.553976698953411228e-01 -2.104152167025885589e-02
1.637870325388380566e-01 -2.131176319971143235e-02
1.721959557253065487e-01 -2.155333017978925195e-02
1.806240754333878207e-01 -2.176917502410151764e-02
1.890710650038492091e-01 -2.196229112793342264e-02
1.975300183102651486e-01 -2.213524964619279986e-02
2.059915267140762785e-01 -2.228883458398616194e-02
2.144553417875136592e-01 -2.242343154112131504e-02
2.229214518552406488e-01 -2.253943144641915031e-02
2.313898552741924797e-01 -2.263722606322561906e-02
2.398605502050511762e-01 -2.271720779642198706e-02
2.483335606272729923e-01 -2.277976986234839588e-02
2.568088612380350910e-01 -2.282530570521201091e-02
2.652864469591496022e-01 -2.285420965928045001e-02
2.737663152582894277e-01 -2.286687673878017371e-02
2.822484723103793058e-01 -2.286370260706185528e-02
2.907329271897167722e-01 -2.284508351815456306e-02
2.992196563816383881e-01 -2.281141646907746540e-02
3.077086568092187169e-01 -2.276309913767958146e-02
3.161999252820301143e-01 -2.270052987388111038e-02
3.246934829622901697e-01 -2.262410746250848731e-02
3.331893080139211594e-01 -2.253423169990332806e-02
3.416873911174205247e-01 -2.243130301756617734e-02
3.501877287065486288e-01 -2.231572248021675489e-02
3.586903301048813830e-01 -2.218789163147373913e-02
3.671951968227061269e-01 -2.204821276134925553e-02
3.757023070851608915e-01 -2.189708925028864550e-02
3.842116570710180090e-01 -2.173492490886953440e-02
3.927232469324331010e-01 -2.156212415319932671e-02
4.012370965369398412e-01 -2.137909163535689841e-02
4.097531743207147858e-01 -2.118623378674874477e-02
4.182714763147500903e-01 -2.098395718875531793e-02
4.267919985282589423e-01 -2.077266911782793546e-02
4.353147670855481710e-01 -2.055277675470075505e-02
4.438397503592008686e-01 -2.032468943698952438e-02
4.523669419747777254e-01 -2.008881659745036935e-02
4.608963379075288191e-01 -1.984556830927954388e-02
4.694274793348611197e-01 -1.959534329432694247e-02
4.779597761717338522e-01 -1.933842472640238258e-02
4.864932253498160941e-01 -1.907504347598985503e-02
4.950278349865743777e-01 -1.880543030507237159e-02
5.035636275710141385e-01 -1.852981572790639991e-02
5.121006013015392266e-01 -1.824843125101434718e-02
5.206387598718905663e-01 -1.796150844370499391e-02
5.291781113843168072e-01 -1.766927895660524994e-02
5.377186783824340344e-01 -1.737197415593391345e-02
5.462604591441887480e-01 -1.706982646389742370e-02
5.548034572087177096e-01 -1.676306835827157116e-02
5.633476806796997582e-01 -1.645193238254589671e-02
5.718931529949587977e-01 -1.613665073448652953e-02
5.804398708798368389e-01 -1.581745681221749522e-02
5.889878385576198250e-01 -1.549458397447511619e-02
5.975370641473084499e-01 -1.516826566154476537e-02
6.060875728212330449e-01 -1.483873487812265718e-02
6.146393581109249604e-01 -1.450622606676031309e-02
6.231924257625299779e-01 -1.417097343497978820e-02
6.317467839214579994e-01 -1.383321132367870861e-02
6.403024603353874022e-01 -1.349317351798736894e-02
6.488594436918624364e-01 -1.315109557750112311e-02
6.574177420984871345e-01 -1.280721252398982907e-02
6.659773668332850116e-01 -1.246175947752366404e-02
6.745383397668310854e-01 -1.211497135342205593e-02
6.831006523770553063e-01 -1.176708452499276858e-02
6.916643128737243185e-01 -1.141833491890908991e-02
7.002293365719309826e-01 -1.106895839933356648e-02
7.087957376100185725e-01 -1.071919110552631976e-02
7.173630078419506173e-01 -1.036929073504517899e-02
7.259291675367388619e-01 -1.001957520589875569e-02
7.344939543641401114e-01 -9.670292137175288960e-03
7.430573797253046120e-01 -9.321677739310897659e-03
7.516194602971061345e-01 -8.973967780603823996e-03
7.601802042880068111e-01 -8.627398147483396687e-03
7.687396045834913316e-01 -8.282205115833919662e-03
7.772976802449076406e-01 -7.938623674359442106e-03
7.858544439483154953e-01 -7.596888846566632325e-03
7.944099038634359067e-01 -7.257235611662888643e-03
8.029640499319694591e-01 -6.919899438964438772e-03
8.115169072102668135e-01 -6.585114180557353342e-03
8.200684852148647508e-01 -6.253114083128047569e-03
8.286187911622524549e-01 -5.924133257835440328e-03
8.371678156507257329e-01 -5.598406219210748727e-03
8.457155853135396306e-01 -5.276165876719910407e-03
8.542621082692609669e-01 -4.957645630917661105e-03
8.628073902477488843e-01 -4.643078745412874790e-03
8.713514249700968772e-01 -4.332698688239110078e-03
8.798942373713167786e-01 -4.026737563346066695e-03
8.884358355552071096e-01 -3.725427874688061469e-03
8.969762246036381281e-01 -3.429002006993278791e-03
9.055153997198230886e-01 -3.137692448672703676e-03
9.140533849807463973e-01 -2.851730474365551417e-03
9.225901884894511795e-01 -2.571347695373228052e-03
9.311258155184167773e-01 -2.296775590982514260e-03
9.396602611215250089e-01 -2.028245728399148858e-03
9.481935493571569395e-01 -1.765988533462101552e-03
9.567256883443699955e-01 -1.510234729061062445e-03
9.652566843843616295e-01 -1.261214869578477019e-03
9.737865307602667775e-01 -1.019159646867034280e-03
9.823152523499826261e-01 -7.842986251213317651e-04
9.908428573080544366e-01 -5.568616435565669444e-04
9.993693538010962607e-01 -3.370783216292357640e-04
