Airfoils2D_009_-3.0_0.65F
3.665443303650526841e-01 3.486718320275101340e-02
3.580649534872795137e-01 3.514213852198156546e-02
3.495874751555884119e-01 3.540203077043835994e-02
3.411119173824351258e-01 3.564647441229894936e-02
3.326383020915970601e-01 3.587508455174095306e-02
3.241666692668261351e-01 3.608747649408416969e-02
3.156970313296993957e-01 3.628326693308597806e-02
3.072306600450128711e-01 3.646200628956005468e-02
2.987724056600707945e-01 3.662257403566000075e-02
2.903228604691281967e-01 3.676348995466650893e-02
2.818821084579160585e-01 3.688328302972304629e-02
2.734501135163026619e-01 3.698049363033512060e-02
2.650268608553132954e-01 3.705367079417536819e-02
2.566123607021757458e-01 3.710137239119154495e-02
2.482066221684407770e-01 3.712216544272749219e-02
2.398096710547608090e-01 3.711462608152672066e-02
2.314215610789960298e-01 3.707733985672297811e-02
2.230422288324606928e-01 3.700890076380211613e-02
2.146716768304417766e-01 3.690791149775663610e-02
2.063099053817227246e-01 3.677298338907514924e-02
1.979569123512612550e-01 3.660273627387020112e-02
1.896126929174229980e-01 3.639579835261787938e-02
1.812772919064794264e-01 3.615080770574332497e-02
1.729564368015170384e-01 3.586643344926889604e-02
1.646721988254916669e-01 3.553939185277897594e-02
1.564279963903345283e-01 3.516395484786112580e-02
1.482246018838726809e-01 3.473442084686113179e-02
1.400627649463648816e-01 3.424524824600949646e-02
1.319432040815996521e-01 3.369105027423062448e-02
1.238665980684374723e-01 3.306658948977730939e-02
1.158335772740073794e-01 3.236677177405556521e-02
1.078429285830611872e-01 3.158651455646484946e-02
9.988877095548967522e-02 3.072108899122527603e-02
9.197069189555485969e-02 2.976687860568981089e-02
8.408899015613131855e-02 2.872041090295503543e-02
7.624390246180244579e-02 2.757826551338441942e-02
6.843560010834888463e-02 2.633706751036412816e-02
6.066418601603450200e-02 2.499348010200272419e-02
5.292969230342802617e-02 2.354419670719164540e-02
4.539427359413855667e-02 2.201385237129194553e-02
3.846835288848073769e-02 2.043670472993349904e-02
3.209045171324329676e-02 1.875054053545357688e-02
2.619974606304209530e-02 1.691508070434060221e-02
2.073755915709316056e-02 1.490203850324652544e-02
1.564676277234199400e-02 1.268721595689443517e-02
1.087365223295986248e-02 1.024546112659093823e-02
6.373279025474694326e-03 7.549638408714257759e-03
3.681415147920526036e-03 5.659511276620907486e-03
2.263319661704686018e-03 4.378490938258555558e-03
1.316556836014415657e-03 3.242960032743696670e-03
6.774168842537594279e-04 2.194584453114814624e-03
2.987887967429775013e-04 1.329144864498377166e-03
1.001994567189799036e-04 6.663266262716872499e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.059124308321819992e-05 -5.943687923580321178e-04
1.565033219997134350e-04 -1.124520486177400585e-03
3.977020629378875895e-04 -1.623623794498068283e-03
7.702263173908678682e-04 -2.151856806557839782e-03
1.486387102653039319e-03 -2.898478902800080692e-03
2.409249482977001734e-03 -3.661124249970461406e-03
3.912121299224431865e-03 -4.629826618470128489e-03
5.850689209706648811e-03 -5.543502233899475808e-03
8.699226811200971854e-03 -6.481713487394216190e-03
1.434013772081658457e-02 -7.819812930106683282e-03
2.132680140585069620e-02 -9.241033639208225473e-03
2.845785891045383986e-02 -1.048103038004926865e-02
3.574015556511909997e-02 -1.155414039112489556e-02
4.318290321067313337e-02 -1.247656350692779963e-02
5.079771089751621005e-02 -1.326651660919803133e-02
5.859093859500296569e-02 -1.394393871737821013e-02
6.657171264486728968e-02 -1.453198133169314628e-02
7.467888282280399359e-02 -1.504950941328736178e-02
8.281461063498635200e-02 -1.549869921606236191e-02
9.097607876472087185e-02 -1.588269914079793940e-02
9.916329835222417732e-02 -1.620489964442372449e-02
1.073762578721673411e-01 -1.646874795348995599e-02
1.156150137046810522e-01 -1.667775229992685473e-02
1.238794917547861307e-01 -1.683547810271019893e-02
1.321695844474418680e-01 -1.694555442209524573e-02
1.404852173373558888e-01 -1.701167639836922985e-02
1.488263068544210255e-01 -1.703760556174778104e-02
1.571927627536007788e-01 -1.702717132693218338e-02
1.655844904313022170e-01 -1.698427241717619801e-02
1.740014743932758456e-01 -1.691287743398883769e-02
1.824437286428360061e-01 -1.681702581284511000e-02
1.909109846966168811e-01 -1.670083392792406571e-02
1.994031509455523599e-01 -1.656849188466897813e-02
2.079124945798849211e-01 -1.642406603048624306e-02
2.164235015758910474e-01 -1.626926555903563526e-02
2.249353509422914454e-01 -1.610437595361459417e-02
2.334480893106886945e-01 -1.592966192327183866e-02
2.419617726573964345e-01 -1.574538829837840784e-02
2.504764597145239247e-01 -1.555182013217199649e-02
2.589922210678876624e-01 -1.534922246654490084e-02
2.675090951420119878e-01 -1.513786138875142066e-02
2.760271377197519027e-01 -1.491800289237227989e-02
2.845464045416107868e-01 -1.468991326488632530e-02
2.930669681921887482e-01 -1.445385861349855229e-02
3.015888713413560351e-01 -1.421010614983357102e-02
3.101121658210064247e-01 -1.395892315556084701e-02
3.186369072186348572e-01 -1.370057710778953969e-02
3.271631627920847940e-01 -1.343533541473997291e-02
3.356909857680864806e-01 -1.316346620161000687e-02
3.442206700165016398e-01 -1.288524009438736517e-02
3.527528141666056993e-01 -1.260100916540290127e-02
3.612874644476671837e-01 -1.231119254749232957e-02
3.698246218303083421e-01 -1.201621200916733190e-02
3.783642567698206616e-01 -1.171649112000866869e-02
3.869063609620716493e-01 -1.141245347421080032e-02
3.954509347123518204e-01 -1.110452309441885103e-02
4.039979867691501636e-01 -1.079312442315560720e-02
4.125474835827461773e-01 -1.047868418902532690e-02
4.210994170157386085e-01 -1.016162895455154785e-02
4.296537868226834589e-01 -9.842385732594429934e-03
4.382106041069837032e-01 -9.521381851104406338e-03
4.467698340748388897e-01 -9.199047110761198950e-03
4.553314687873115107e-01 -8.875811063155958705e-03
4.638954330683227600e-01 -8.552106553322693511e-03
4.724587741768395688e-01 -8.228475864998752165e-03
4.810192886954953173e-01 -7.905441318557615213e-03
4.895765018879286168e-01 -7.583536827822367175e-03
4.981304008888642887e-01 -7.263319437365748504e-03
5.066810091212519129e-01 -6.945343940797326851e-03
5.152283948578642025e-01 -6.630162199192740635e-03
5.237725962609800501e-01 -6.318325947045172822e-03
5.323136389456898376e-01 -6.010386114872395824e-03
5.408515425631111873e-01 -5.706892566766506858e-03
5.493863765070959859e-01 -5.408392146771834851e-03
5.579181788568770006e-01 -5.115431592877215349e-03
5.664469821972299979e-01 -4.828556587265871690e-03
5.749727932893735627e-01 -4.548312398228446414e-03
5.834956873214699469e-01 -4.275240790564146728e-03
5.920157023773673366e-01 -4.009883563830481980e-03
6.005328765593404006e-01 -3.752781294391631470e-03
6.090472130352728719e-01 -3.504474340349053238e-03
6.175665108338410647e-01 -3.264949964755675151e-03
6.261066774575702043e-01 -3.031373302674709915e-03
6.346672885463915392e-01 -2.800114673751216525e-03
6.432195749551049557e-01 -2.568258320489022386e-03
6.517502865032370751e-01 -2.332485900133378452e-03
6.602595263250226054e-01 -2.089172009857260658e-03
6.687473052601772272e-01 -1.834747670465341086e-03
6.772135845027470458e-01 -1.565698507228121183e-03
6.856772768372484395e-01 -1.278769578142403655e-03
6.941730813258603083e-01 -9.759873368505768291e-04
7.027027195976546237e-01 -6.629995440226220350e-04
7.112586005547354429e-01 -3.459421431312121936e-04
7.197894418263788285e-01 -3.265961833712674721e-05
7.282862289669982392e-01 2.706538263487382823e-04
7.367495754313813094e-01 5.583002236881921734e-04
7.451800364527166876e-01 8.247155253289992216e-04
7.535919862161573057e-01 1.065476261746865164e-03
7.620111190983457350e-01 1.280768860610441906e-03
7.704384290885544218e-01 1.471844459041258494e-03
7.788738703354368687e-01 1.639936373111608708e-03
7.873173960015619199e-01 1.786284620696086938e-03
7.957689583914823173e-01 1.912135976716425540e-03
8.042285777105649958e-01 2.018744815252828187e-03
8.126961565573025403e-01 2.107370698435230994e-03
8.211683547017282203e-01 2.179112291539456181e-03
8.296387928029913539e-01 2.234008580160987828e-03
8.381070891314154059e-01 2.271685598321169803e-03
8.465731554940346681e-01 2.291770583199930020e-03
8.550369488855016353e-01 2.293891550275831571e-03
8.634984073521604353e-01 2.277677003454721405e-03
8.719574667433666049e-01 2.242756049985124810e-03
8.804140630598401573e-01 2.188758407574428484e-03
8.888705578294965326e-01 2.115402182066540397e-03
8.973313841420013093e-01 2.023127913090291743e-03
9.057967081237400242e-01 1.912722960209550056e-03
9.142665468040207521e-01 1.784979620538135539e-03
9.227409199580564048e-01 1.640692841826151775e-03
9.312198954372377102e-01 1.480659314673292903e-03
9.397034358364676487e-01 1.305680370582370815e-03
9.481915572515781099e-01 1.116559226072346648e-03
9.566842756360500744e-01 9.141018579396624098e-04
9.651816318792054705e-01 6.991163642524532386e-04
9.736836525168842682e-01 4.724138853074871282e-04
9.821903181535983629e-01 2.348096281607379651e-04
9.907016444792835497e-01 -1.287925621389868752e-05
9.992176471864611109e-01 -2.698327988601569678e-04
