Airfoils1D_126F
4.681446243803507601e-01 4.278929906638279101e-02
4.595909782918916053e-01 4.313409184026464199e-02
4.510384112809825430e-01 4.346338729684834368e-02
4.424828023552955236e-01 4.377750247329448979e-02
4.339241824592204311e-01 4.407681828693811588e-02
4.253626099624304158e-01 4.436171510104731236e-02
4.167981802913149347e-01 4.463257266982557925e-02
4.082309666125504832e-01 4.488977217167300360e-02
3.996610391799785833e-01 4.513369549160593103e-02
3.910884464640122515e-01 4.536472569364672497e-02
3.825132895642222586e-01 4.558324502166279102e-02
3.739356419175479118e-01 4.578963715443763044e-02
3.653555765689984192e-01 4.598428640522801703e-02
3.567731365779999164e-01 4.616757833171390712e-02
3.481884263031663762e-01 4.633989777178221248e-02
3.396015193424436474e-01 4.650163090808862726e-02
3.310124891323630303e-01 4.665316455192662637e-02
3.224214702917749809e-01 4.679488514290584822e-02
3.138362322035997409e-01 4.692659866314365102e-02
3.052633940629203013e-01 4.704649290668853900e-02
2.967028704863159394e-01 4.715251194897766840e-02
2.881546930390496697e-01 4.724261646590327546e-02
2.796186071652215777e-01 4.731478786249957574e-02
2.710944868813039976e-01 4.736702290984680375e-02
2.625822158512819415e-01 4.739733520772276137e-02
2.540817317039585355e-01 4.740375514084631259e-02
2.455929399913905631e-01 4.738433020278080138e-02
2.371156354413018197e-01 4.733712380917104445e-02
2.286496948941288687e-01 4.726021524648456318e-02
2.201949926193867146e-01 4.715169960209131955e-02
2.117514220536045599e-01 4.700968790944903830e-02
2.033189207240700958e-01 4.683230792303866297e-02
1.948972564541482377e-01 4.661769900918995291e-02
1.864867018557827827e-01 4.636402986073821786e-02
1.781088225382655155e-01 4.606896223029854215e-02
1.697829576067467761e-01 4.572597694177538835e-02
1.615103968953402469e-01 4.532733460085279498e-02
1.532922229462302388e-01 4.486557902378551788e-02
1.451295182005226114e-01 4.433353499807773934e-02
1.370232619262666263e-01 4.372429209410460399e-02
1.289742714492621567e-01 4.303118649744178126e-02
1.209833732069801882e-01 4.224780190799218987e-02
1.130513924074681015e-01 4.136796138968990011e-02
1.051789104573104400e-01 4.038568867576526611e-02
9.736634951825377804e-02 3.929519621745112407e-02
8.961400855953456646e-02 3.809087081346004822e-02
8.192202137107763849e-02 3.676724729182190288e-02
7.429034706653933617e-02 3.531898297307634743e-02
6.671876319711041170e-02 3.374082982835645977e-02
5.920931238276059411e-02 3.202818649713325139e-02
5.192712263011438345e-02 3.020860072798783533e-02
4.499808111636315056e-02 2.828169828840360056e-02
3.841517322545321550e-02 2.621977954007555581e-02
3.216644296999656566e-02 2.400093106137736465e-02
2.624473569232940035e-02 2.161039417441015797e-02
2.063010936163996861e-02 1.903193273569234178e-02
1.530477251250735547e-02 1.625108040029826784e-02
1.034850556961532282e-02 1.331425932152082228e-02
7.000809955160783998e-03 1.100847169648088049e-02
4.796947205195647122e-03 9.114707247183499034e-03
3.105777289050146335e-03 7.257988850100919286e-03
1.761123393400277053e-03 5.321648744292619727e-03
8.029712787068558595e-04 3.453399101823894160e-03
2.936931748839755551e-04 2.006679653134388949e-03
5.806241016655423206e-05 8.181953265312825584e-04
1.674326948580484521e-05 -1.353164776836705222e-05
9.899731891663008450e-05 -8.078971712657609253e-04
2.577957103152931371e-04 -1.413603247864498712e-03
4.951685565849380096e-04 -1.977846012150965681e-03
8.167746284923004495e-04 -2.509724477118959428e-03
1.305088379486606673e-03 -3.084450993316595942e-03
1.893415982437877867e-03 -3.595763932416198589e-03
3.008239072749017539e-03 -4.315972794049660610e-03
5.218907807893526443e-03 -5.377336612289345015e-03
9.831711565677742418e-03 -7.216921487376811925e-03
1.487984253987253112e-02 -8.841438843993998029e-03
2.020482963637029034e-02 -1.017836653570966705e-02
2.587014696569657490e-02 -1.124489210984006525e-02
3.195072314844944750e-02 -1.205731608721043700e-02
3.852832096561999847e-02 -1.263564671828438721e-02
4.570727827888210193e-02 -1.301381562539473749e-02
5.362669798619438405e-02 -1.325376856461698248e-02
6.203409092075671399e-02 -1.343682699451808314e-02
7.045304645617989081e-02 -1.357792005106932438e-02
7.887444759229106372e-02 -1.367784890469048512e-02
8.729860286858442953e-02 -1.373764244450744257e-02
9.572581812825677050e-02 -1.375833299027246805e-02
1.041564473377726147e-01 -1.374095625830441987e-02
1.125907535133389148e-01 -1.368655163607100655e-02
1.210290241171668585e-01 -1.359616279363649004e-02
1.294715552768528066e-01 -1.347083751475891197e-02
1.379186409947528724e-01 -1.331162784291917145e-02
1.463705871649468304e-01 -1.311958987880801689e-02
1.548277273613937743e-01 -1.289578321292479852e-02
1.632902943667839668e-01 -1.264127463703406708e-02
1.717585747848144884e-01 -1.235713456146939927e-02
1.802328536706631901e-01 -1.204443827799689913e-02
1.887134231539948359e-01 -1.170426570645713253e-02
1.972036360581553016e-01 -1.133773399960726243e-02
2.057067379740563084e-01 -1.094666408923738316e-02
2.142228128559489631e-01 -1.053321307988512590e-02
2.227519244054723679e-01 -1.009955927762102093e-02
2.312942234204900804e-01 -9.647896867440934610e-03
2.398497795327728110e-01 -9.180444740448287164e-03
2.484185726754269963e-01 -8.699447975740846536e-03
2.570006703471876541e-01 -8.207168298538815993e-03
2.655962282463639745e-01 -7.705883669984143862e-03
2.742053428439166773e-01 -7.197897004253070961e-03
2.828279805398944413e-01 -6.685540933859472623e-03
2.914608130726310531e-01 -6.171366534324274240e-03
3.000837715070066025e-01 -5.658935703171394729e-03
3.086931936915251473e-01 -5.150819841968411715e-03
3.172892016393875081e-01 -4.649342952213945598e-03
3.258718665095419187e-01 -4.156810192906541801e-03
3.344502398128985088e-01 -3.674498322746680076e-03
3.430342717445413192e-01 -3.201464479575966398e-03
3.516240194866234181e-01 -2.736739407926832256e-03
3.602194855428914599e-01 -2.279353135148083284e-03
3.688207456288891684e-01 -1.828328037422220212e-03
3.774277202501465922e-01 -1.382690796492568519e-03
3.860404080398487925e-01 -9.414600127654736573e-04
3.946588312889189876e-01 -5.036491782048319694e-04
4.032830265190728847e-01 -6.826716133591565795e-05
4.119129302603806719e-01 3.656760939247787620e-04
4.205480244687125890e-01 7.991518474827002342e-04
4.291804505326290986e-01 1.232766043589195778e-03
4.378070385494930994e-01 1.667358554972639319e-03
4.464278159209920105e-01 2.103925845145168672e-03
4.550427804871914339e-01 2.543458931519025287e-03
4.636518918555596058e-01 2.986942908249335359e-03
4.722598792231884612e-01 3.435346607964814055e-03
4.808717268435962477e-01 3.888535109153533689e-03
4.894875634216979687e-01 4.345821115338423420e-03
4.981074590870347429e-01 4.806512385623411439e-03
5.067314108185146937e-01 5.269910803090713768e-03
5.153594599113070496e-01 5.735318629061249805e-03
5.239916856488321395e-01 6.202038209205146257e-03
5.326271499596139103e-01 6.669314867178641366e-03
5.412600128841040803e-01 7.136127392777258556e-03
5.498890352600958042e-01 7.601704648678902186e-03
5.585141999769095422e-01 8.065343619656054758e-03
5.671356089117617350e-01 8.526349679530045855e-03
5.757533035292146106e-01 8.984026901189245615e-03
5.843673054619000773e-01 9.437680274009607045e-03
5.929776365326056009e-01 9.886616790939653163e-03
6.015843039004495907e-01 1.033014469608426605e-02
6.101800419586860258e-01 1.076679041203608064e-02
6.187568345389394819e-01 1.119328798491155477e-02
6.273147064776922743e-01 1.160634898167207593e-02
6.358539122074799987e-01 1.200274061737461456e-02
6.443745721340642385e-01 1.237926704148832775e-02
6.528767758086165829e-01 1.273277416197407530e-02
6.613604836148073707e-01 1.306014582458301862e-02
6.698260086643712530e-01 1.335832165423641964e-02
6.782734685044747858e-01 1.362427389317495685e-02
6.867029824616108780e-01 1.385501519567097599e-02
6.951146727770420863e-01 1.404759796631621649e-02
7.035085621181063065e-01 1.419911205293251585e-02
7.118848358368083939e-01 1.430668943305180366e-02
7.202436929041513558e-01 1.436749860094442902e-02
7.285852799222455323e-01 1.437874339991901916e-02
7.369100702564007621e-01 1.433766070035629586e-02
7.452438629713835638e-01 1.424262121707120694e-02
7.536135671339907471e-01 1.409750393982871219e-02
7.620198720684775440e-01 1.390794337441818122e-02
7.704630731198935933e-01 1.367972768138091440e-02
7.789431275020439749e-01 1.341881201695284929e-02
7.874602129035275233e-01 1.313130919841592331e-02
7.960145191278293897e-01 1.282349875092063385e-02
8.046063686999248565e-01 1.250182751357576012e-02
8.132064956465520078e-01 1.217238901512079398e-02
8.217843776591905458e-01 1.183452265098990791e-02
8.303398896015394826e-01 1.148465826917726904e-02
8.388730789988275705e-01 1.111927237892845408e-02
8.473841311928569375e-01 1.073488790699476600e-02
8.558733658907364816e-01 1.032807193318983560e-02
8.643409714253765808e-01 9.895446499287483336e-03
8.727871758843969152e-01 9.433679909965603239e-03
8.812250237369123607e-01 8.939455514847231485e-03
8.896678679356340158e-01 8.412312402087503832e-03
8.981156068427408323e-01 7.853286422067480912e-03
9.065681089936005188e-01 7.263420028014928517e-03
9.150252422013300801e-01 6.643760642769522794e-03
9.234868972954105582e-01 5.995358815024093464e-03
9.319529669250785631e-01 5.319269583397373546e-03
9.404232689317454374e-01 4.616558954484689843e-03
9.488976694767127240e-01 3.888294269211489511e-03
9.573760345989164033e-01 3.135547840178721547e-03
9.658582693051369628e-01 2.359393329823176576e-03
9.743442401755721960e-01 1.560912643381684320e-03
9.828337750855133947e-01 7.411964740274155829e-04
9.913267406494148393e-01 -9.866299446123689455e-05
9.998230038631461536e-01 -9.575686235414493808e-04
