Airfoils1D_104
6.340615153312683105e-01 3.510070219635963440e-02
6.255258321762084961e-01 3.560067340731620789e-02
6.169964075088500977e-01 3.612398356199264526e-02
6.084953546524047852e-01 3.667945787310600281e-02
6.000082492828369141e-01 3.723991662263870239e-02
5.915395617485046387e-01 3.780874237418174744e-02
5.830717086791992188e-01 3.837289661169052124e-02
5.746062994003295898e-01 3.890911117196083069e-02
5.661243796348571777e-01 3.940615057945251465e-02
5.576284527778625488e-01 3.988131508231163025e-02
5.491013526916503906e-01 4.033650085330009460e-02
5.405868291854858398e-01 4.080229997634887695e-02
5.320814251899719238e-01 4.129017144441604614e-02
5.235767960548400879e-01 4.178901016712188721e-02
5.150733590126037598e-01 4.229800030589103699e-02
5.065814852714538574e-01 4.280204325914382935e-02
4.981009662151336670e-01 4.329100251197814941e-02
4.896185398101806641e-01 4.375387355685234070e-02
4.811280071735382080e-01 4.419215768575668335e-02
4.726260900497436523e-01 4.461492225527763367e-02
4.641191065311431885e-01 4.502284526824951172e-02
4.555965363979339600e-01 4.542628675699234009e-02
4.470748901367187500e-01 4.580772295594215393e-02
4.385603964328765869e-01 4.615665227174758911e-02
4.300684928894042969e-01 4.647958278656005859e-02
4.215916991233825684e-01 4.677126184105873108e-02
4.131243824958801270e-01 4.703035950660705566e-02
4.046663641929626465e-01 4.726104810833930969e-02
3.962208032608032227e-01 4.748610407114028931e-02
3.877797722816467285e-01 4.771330207586288452e-02
3.793400228023529053e-01 4.795937612652778625e-02
3.709179461002349854e-01 4.819867014884948730e-02
3.625010550022125244e-01 4.842977225780487061e-02
3.540862202644348145e-01 4.864906519651412964e-02
3.456575572490692139e-01 4.883061721920967102e-02
3.372147977352142334e-01 4.896492138504981995e-02
3.287630975246429443e-01 4.904445633292198181e-02
3.203077614307403564e-01 4.908481985330581665e-02
3.118540048599243164e-01 4.908658564090728760e-02
3.033969700336456299e-01 4.905646294355392456e-02
2.949450612068176270e-01 4.898946359753608704e-02
2.864896655082702637e-01 4.890247806906700134e-02
2.780443131923675537e-01 4.878726974129676819e-02
2.696159183979034424e-01 4.863759502768516541e-02
2.612117826938629150e-01 4.846991971135139465e-02
2.528328299522399902e-01 4.828529432415962219e-02
2.444734573364257812e-01 4.808582738041877747e-02
2.361306697130203247e-01 4.786406829953193665e-02
2.277960777282714844e-01 4.762447997927665710e-02
2.194593399763107300e-01 4.735089093446731567e-02
2.111279964447021484e-01 4.703838750720024109e-02
2.028230130672454834e-01 4.667493328452110291e-02
1.945550590753555298e-01 4.625736176967620850e-02
1.863094568252563477e-01 4.579842463135719299e-02
1.780920624732971191e-01 4.529402405023574829e-02
1.699025481939315796e-01 4.473732411861419678e-02
1.617406010627746582e-01 4.412807896733283997e-02
1.536045223474502563e-01 4.346873983740806580e-02
1.454809308052062988e-01 4.273873195052146912e-02
1.373920291662216187e-01 4.194610193371772766e-02
1.293391734361648560e-01 4.108539596199989319e-02
1.213241294026374817e-01 4.016058519482612610e-02
1.133361905813217163e-01 3.916611522436141968e-02
1.054001897573471069e-01 3.810514882206916809e-02
9.753564745187759399e-02 3.696319088339805603e-02
8.976121991872787476e-02 3.572821617126464844e-02
8.208514004945755005e-02 3.439854457974433899e-02
7.451509684324264526e-02 3.294990211725234985e-02
6.706276535987854004e-02 3.139451518654823303e-02
5.973078310489654541e-02 2.970092929899692535e-02
5.253530293703079224e-02 2.786539122462272644e-02
4.549147933721542358e-02 2.586859464645385742e-02
3.864575549960136414e-02 2.371299825608730316e-02
3.206858783960342407e-02 2.139400132000446320e-02
2.587722428143024445e-02 1.892798580229282379e-02
2.016976848244667053e-02 1.636178046464920044e-02
1.506891101598739624e-02 1.374310534447431564e-02
1.066818274557590485e-02 1.116526499390602112e-02
7.068587467074394226e-03 8.695643395185470581e-03
4.301025997847318649e-03 6.430024281144142151e-03
2.321705454960465431e-03 4.444219637662172318e-03
1.036229776218533516e-03 2.786589553579688072e-03
3.061848983634263277e-04 1.456568832509219646e-03
-1.199845246446784586e-05 4.187586600892245770e-04
-1.040654751705005765e-04 -3.820238343905657530e-04
-9.432533261133357882e-05 -1.030269311740994453e-03
-6.227542326087132096e-05 -1.597379683516919613e-03
1.635272155908751301e-06 -2.147508086636662483e-03
1.350339007331058383e-04 -2.726622391492128372e-03
4.392692353576421738e-04 -3.370988415554165840e-03
1.069242018274962902e-03 -4.115622024983167648e-03
2.196907531470060349e-03 -5.007154773920774460e-03
4.000635817646980286e-03 -6.051366217434406281e-03
6.628051865845918655e-03 -7.231180090457201004e-03
1.020123809576034546e-02 -8.498122915625572205e-03
1.476134639233350754e-02 -9.781435132026672363e-03
2.026333101093769073e-02 -1.098598353564739227e-02
2.659315243363380432e-02 -1.203988958150148392e-02
3.358749672770500183e-02 -1.290760748088359833e-02
4.106560721993446350e-02 -1.359788235276937485e-02
4.885996878147125244e-02 -1.415404863655567169e-02
5.683718249201774597e-02 -1.460233423858880997e-02
6.490942090749740601e-02 -1.497552916407585144e-02
7.304369658231735229e-02 -1.528858300298452377e-02
8.120439201593399048e-02 -1.556086726486682892e-02
8.937878906726837158e-02 -1.575847342610359192e-02
9.757819771766662598e-02 -1.587050780653953552e-02
1.057948321104049683e-01 -1.591675728559494019e-02
1.140351966023445129e-01 -1.591941714286804199e-02
1.223088279366493225e-01 -1.589789614081382751e-02
1.306205689907073975e-01 -1.585136726498603821e-02
1.389708667993545532e-01 -1.577236317098140717e-02
1.473753303289413452e-01 -1.566835492849349976e-02
1.557993888854980469e-01 -1.554216071963310242e-02
1.642455905675888062e-01 -1.536120381206274033e-02
1.727111488580703735e-01 -1.513744797557592392e-02
1.811915189027786255e-01 -1.490374933928251266e-02
1.896852254867553711e-01 -1.467020623385906219e-02
1.981870532035827637e-01 -1.446020696312189102e-02
2.066887617111206055e-01 -1.426091510802507401e-02
2.151902467012405396e-01 -1.405566185712814331e-02
2.236958295106887817e-01 -1.383548043668270111e-02
2.321757227182388306e-01 -1.359009370207786560e-02
2.406546175479888916e-01 -1.330105122178792953e-02
2.491475939750671387e-01 -1.297456678003072739e-02
2.576569318771362305e-01 -1.262378785759210587e-02
2.662036120891571045e-01 -1.225563790649175644e-02
2.747624218463897705e-01 -1.189510151743888855e-02
2.833249866962432861e-01 -1.153555978089570999e-02
2.918902337551116943e-01 -1.118277851492166519e-02
3.004337549209594727e-01 -1.082996930927038193e-02
3.089411556720733643e-01 -1.049628295004367828e-02
3.174329698085784912e-01 -1.017129514366388321e-02
3.259355127811431885e-01 -9.854466654360294342e-03
3.344481885433197021e-01 -9.548746049404144287e-03
3.430153727531433105e-01 -9.252998046576976776e-03
3.515835702419281006e-01 -8.963857777416706085e-03
3.601752519607543945e-01 -8.667658083140850067e-03
3.687777519226074219e-01 -8.358773775398731232e-03
3.773653507232666016e-01 -8.033446967601776123e-03
3.859381973743438721e-01 -7.709801197052001953e-03
3.945061266422271729e-01 -7.375845685601234436e-03
4.030824005603790283e-01 -7.044374942779541016e-03
4.116646647453308105e-01 -6.711679510772228241e-03
4.202623069286346436e-01 -6.378429941833019257e-03
4.288434684276580811e-01 -6.032545119524002075e-03
4.374278783798217773e-01 -5.672647152096033096e-03
4.459887444972991943e-01 -5.304304417222738266e-03
4.545390605926513672e-01 -4.943243693560361862e-03
4.630862176418304443e-01 -4.590305499732494354e-03
4.716548621654510498e-01 -4.242573399096727371e-03
4.802421927452087402e-01 -3.907742444425821304e-03
4.888495504856109619e-01 -3.564830636605620384e-03
4.974617362022399902e-01 -3.208367386832833290e-03
5.060791969299316406e-01 -2.833878155797719955e-03
5.146843791007995605e-01 -2.452535554766654968e-03
5.232536792755126953e-01 -2.075029071420431137e-03
5.318082571029663086e-01 -1.716013066470623016e-03
5.403342843055725098e-01 -1.370801357552409172e-03
5.488651394844055176e-01 -1.054005464538931847e-03
5.573814511299133301e-01 -7.591021712869405746e-04
5.658944249153137207e-01 -4.742465971503406763e-04
5.744034051895141602e-01 -1.903060328913852572e-04
5.829324126243591309e-01 9.076953574549406767e-05
5.914852619171142578e-01 3.810143680311739445e-04
6.000489592552185059e-01 6.986374501138925552e-04
6.086333990097045898e-01 1.037350390106439590e-03
6.172347068786621094e-01 1.390143297612667084e-03
6.258647441864013672e-01 1.738331397064030170e-03
6.344767808914184570e-01 2.091032918542623520e-03
6.430685520172119141e-01 2.431416185572743416e-03
6.516264677047729492e-01 2.749425359070301056e-03
6.601496934890747070e-01 3.031820291653275490e-03
6.686475872993469238e-01 3.293703775852918625e-03
6.770977377891540527e-01 3.550108289346098900e-03
6.855322718620300293e-01 3.790371352806687355e-03
6.939870119094848633e-01 4.004150163382291794e-03
7.024669051170349121e-01 4.209162201732397079e-03
7.109591960906982422e-01 4.414610564708709717e-03
7.194802165031433105e-01 4.624499008059501648e-03
7.280101180076599121e-01 4.826571326702833176e-03
7.365344762802124023e-01 4.999885335564613342e-03
7.450616955757141113e-01 5.159084685146808624e-03
7.535689473152160645e-01 5.306784994900226593e-03
7.620778679847717285e-01 5.433015525341033936e-03
7.705906629562377930e-01 5.514165852218866348e-03
7.791015505790710449e-01 5.585143342614173889e-03
7.876122593879699707e-01 5.630488973110914230e-03
7.961525917053222656e-01 5.661520641297101974e-03
8.047038912773132324e-01 5.654898006469011307e-03
8.132693767547607422e-01 5.595183465629816055e-03
8.218571543693542480e-01 5.523403640836477280e-03
8.304529190063476562e-01 5.463306326419115067e-03
8.390513658523559570e-01 5.419750232249498367e-03
8.476144671440124512e-01 5.375392735004425049e-03
8.561343550682067871e-01 5.361389834433794022e-03
8.646059632301330566e-01 5.339981522411108017e-03
8.730673789978027344e-01 5.305195227265357971e-03
8.815127611160278320e-01 5.227653309702873230e-03
8.899576663970947266e-01 5.100891925394535065e-03
8.984069824218750000e-01 4.946245811879634857e-03
9.068857431411743164e-01 4.780660849064588547e-03
9.153984189033508301e-01 4.590798169374465942e-03
9.238988757133483887e-01 4.384696483612060547e-03
9.327596426010131836e-01 4.138723947107791901e-03
9.410746693611145020e-01 3.886676626279950142e-03
9.489795565605163574e-01 3.617141395807266235e-03
9.565914273262023926e-01 3.296194365248084068e-03
9.640437960624694824e-01 2.887361450120806694e-03
9.676242470741271973e-01 2.642866456881165504e-03
9.749187827110290527e-01 2.012002049013972282e-03
9.826126098632812500e-01 1.141955610364675522e-03
9.909710884094238281e-01 -2.729299376369453967e-05
1.000259637832641602e+00 -1.555763534270226955e-03
