Airfoils1D_284
7.098486423492431641e-01 -2.555079758167266846e-03
7.184388041496276855e-01 -2.246237825602293015e-03
7.270261049270629883e-01 -1.951074344106018543e-03
7.355950474739074707e-01 -1.669684308581054211e-03
7.441486716270446777e-01 -1.411040546372532845e-03
7.526910305023193359e-01 -1.171282026916742325e-03
7.612088322639465332e-01 -9.494504774920642376e-04
7.697373032569885254e-01 -7.439291221089661121e-04
7.782758474349975586e-01 -5.484149442054331303e-04
7.868285775184631348e-01 -3.546753723639994860e-04
7.953920960426330566e-01 -1.627471065148711205e-04
8.039863109588623047e-01 1.685939241724554449e-05
8.125929832458496094e-01 2.029031311394646764e-04
8.211947679519653320e-01 3.934343694709241390e-04
8.297994136810302734e-01 5.816551274619996548e-04
8.383933901786804199e-01 7.540718070231378078e-04
8.469923734664916992e-01 9.180774795822799206e-04
8.555807471275329590e-01 1.065144781023263931e-03
8.641439080238342285e-01 1.181821688078343868e-03
8.726837038993835449e-01 1.267951214686036110e-03
8.812187314033508301e-01 1.323626493103802204e-03
8.897306323051452637e-01 1.378793269395828247e-03
8.982361555099487305e-01 1.430128118954598904e-03
9.067680239677429199e-01 1.452206633985042572e-03
9.153000712394714355e-01 1.437263796105980873e-03
9.238307476043701172e-01 1.406294177286326885e-03
9.327202439308166504e-01 1.345417229458689690e-03
9.410610198974609375e-01 1.265072496607899666e-03
9.489765763282775879e-01 1.173231517896056175e-03
9.565894603729248047e-01 1.072914339601993561e-03
9.640190601348876953e-01 9.640532662160694599e-04
9.675828218460083008e-01 9.021988953463733196e-04
9.747968912124633789e-01 7.374150445684790611e-04
9.823252558708190918e-01 4.991400055587291718e-04
9.904068708419799805e-01 1.649053010623902082e-04
9.992805719375610352e-01 -2.877577790059149265e-04
