Airfoils2D_194
1.135411486029624939e-01 -1.454782579094171524e-02
1.219071596860885620e-01 -1.472074538469314575e-02
1.302920728921890259e-01 -1.485830731689929962e-02
1.386903822422027588e-01 -1.496847253292798996e-02
1.470949202775955200e-01 -1.504156179726123810e-02
1.555030792951583862e-01 -1.510370709002017975e-02
1.639150381088256836e-01 -1.515066623687744141e-02
1.723538190126419067e-01 -1.519200392067432404e-02
1.808161139488220215e-01 -1.522537972778081894e-02
1.892920285463333130e-01 -1.525812502950429916e-02
1.977945715188980103e-01 -1.529550645500421524e-02
2.063259482383728027e-01 -1.532243564724922180e-02
2.148695737123489380e-01 -1.533200684934854507e-02
2.234042435884475708e-01 -1.531595177948474884e-02
2.319256365299224854e-01 -1.527883764356374741e-02
2.404375821352005005e-01 -1.520937867462635040e-02
2.489505708217620850e-01 -1.510929781943559647e-02
2.574649453163146973e-01 -1.497718784958124161e-02
2.659801244735717773e-01 -1.482693850994110107e-02
2.745122909545898438e-01 -1.465776190161705017e-02
2.830506861209869385e-01 -1.447469275444746017e-02
2.915941774845123291e-01 -1.429350487887859344e-02
3.001355230808258057e-01 -1.412762142717838287e-02
3.086736202239990234e-01 -1.397473923861980438e-02
3.172111511230468750e-01 -1.382471341639757156e-02
3.257506489753723145e-01 -1.367423031479120255e-02
3.342921137809753418e-01 -1.351434551179409027e-02
3.428452014923095703e-01 -1.334312837570905685e-02
3.514116406440734863e-01 -1.315088942646980286e-02
3.599696755409240723e-01 -1.293919049203395844e-02
3.685247004032135010e-01 -1.271912083029747009e-02
3.770847022533416748e-01 -1.249703951179981232e-02
3.856451511383056641e-01 -1.226255949586629868e-02
3.941996395587921143e-01 -1.200959645211696625e-02
4.027517139911651611e-01 -1.174177881330251694e-02
4.113088846206665039e-01 -1.146966125816106796e-02
4.198935627937316895e-01 -1.120768487453460693e-02
4.284919798374176025e-01 -1.094478648155927658e-02
4.370811581611633301e-01 -1.067723613232374191e-02
4.456686973571777344e-01 -1.041133794933557510e-02
4.542696774005889893e-01 -1.013986393809318542e-02
4.628777801990509033e-01 -9.860795922577381134e-03
4.714871048927307129e-01 -9.571965783834457397e-03
4.801047742366790771e-01 -9.276044555008411407e-03
4.887376129627227783e-01 -8.987816981971263885e-03
4.973839223384857178e-01 -8.721086196601390839e-03
5.060147643089294434e-01 -8.445675484836101532e-03
5.146147012710571289e-01 -8.161501958966255188e-03
5.231910943984985352e-01 -7.873975671827793121e-03
5.317584276199340820e-01 -7.575886789709329605e-03
5.403149127960205078e-01 -7.283323910087347031e-03
5.488564968109130859e-01 -6.991875823587179184e-03
5.574052929878234863e-01 -6.703562103211879730e-03
5.659514665603637695e-01 -6.427669897675514221e-03
5.744988322257995605e-01 -6.163374055176973343e-03
5.830426812171936035e-01 -5.885030608624219894e-03
5.915921926498413086e-01 -5.599841941148042679e-03
6.001611948013305664e-01 -5.316110793501138687e-03
6.087521314620971680e-01 -5.028000101447105408e-03
6.173483729362487793e-01 -4.748479463160037994e-03
6.259333491325378418e-01 -4.473465960472822189e-03
6.345151066780090332e-01 -4.203190095722675323e-03
6.430608630180358887e-01 -3.945446573197841644e-03
6.515852808952331543e-01 -3.691462567076086998e-03
6.600971221923828125e-01 -3.426529467105865479e-03
6.686133742332458496e-01 -3.150913864374160767e-03
6.771487593650817871e-01 -2.863549394533038139e-03
6.857004165649414062e-01 -2.556161023676395416e-03
6.942594051361083984e-01 -2.241566078737378120e-03
7.028239369392395020e-01 -1.931431237608194351e-03
7.113932967185974121e-01 -1.632577390410006046e-03
7.199466228485107422e-01 -1.359824207611382008e-03
7.284831404685974121e-01 -1.113544218242168427e-03
7.370084524154663086e-01 -8.887006551958620548e-04
7.455222606658935547e-01 -6.874540122225880623e-04
7.540321946144104004e-01 -4.912078729830682278e-04
7.625389695167541504e-01 -2.824846305884420872e-04
7.710514068603515625e-01 -6.813945219619199634e-05
7.795763611793518066e-01 1.354166015516966581e-04
7.881151437759399414e-01 3.305084537714719772e-04
7.966666817665100098e-01 5.145209725014865398e-04
8.052137494087219238e-01 6.793442298658192158e-04
8.137573003768920898e-01 8.097710669972002506e-04
8.222842812538146973e-01 9.013261878862977028e-04
8.307960033416748047e-01 9.646750986576080322e-04
8.392931818962097168e-01 1.022858312353491783e-03
8.477908372879028320e-01 1.086537959054112434e-03
8.562851548194885254e-01 1.147729810327291489e-03
8.647771477699279785e-01 1.220701495185494423e-03
8.732687830924987793e-01 1.308406004682183266e-03
8.817373514175415039e-01 1.390488701872527599e-03
8.901882767677307129e-01 1.447613118216395378e-03
8.986145853996276855e-01 1.458715181797742844e-03
9.070127010345458984e-01 1.415034406818449497e-03
9.153940081596374512e-01 1.343513606116175652e-03
9.237743616104125977e-01 1.260764896869659424e-03
9.325178265571594238e-01 1.189925707876682281e-03
9.407354593276977539e-01 1.156243495643138885e-03
9.485557079315185547e-01 1.172571093775331974e-03
9.561051130294799805e-01 1.220686011947691441e-03
9.635350108146667480e-01 1.263273530639708042e-03
9.671195745468139648e-01 1.260018092580139637e-03
9.744555950164794922e-01 1.144941081292927265e-03
9.822405576705932617e-01 8.274820283986628056e-04
9.907459616661071777e-01 2.384876424912363291e-04
1.000243425369262695e+00 -6.911951350048184395e-04
