Airfoils2D_011
7.242437005043029785e-01 -1.664322568103671074e-03
7.327868938446044922e-01 -1.430921023711562157e-03
7.413285374641418457e-01 -1.206308370456099510e-03
7.498692274093627930e-01 -9.906530613079667091e-04
7.584097385406494141e-01 -7.840590551495552063e-04
7.669503688812255859e-01 -5.865796119906008244e-04
7.754914760589599609e-01 -3.982390335295349360e-04
7.840328216552734375e-01 -2.190655504819005728e-04
7.925742268562316895e-01 -4.910306961392052472e-05
8.011157512664794922e-01 1.116044950322248042e-04
8.096573948860168457e-01 2.630131784826517105e-04
8.181990981101989746e-01 4.050791030749678612e-04
8.267407417297363281e-01 5.377583438530564308e-04
8.352825045585632324e-01 6.610071868635714054e-04
8.438255786895751953e-01 7.748414063826203346e-04
8.523707389831542969e-01 8.794228197075426579e-04
8.609151244163513184e-01 9.747736621648073196e-04
8.694537281990051270e-01 1.060509588569402695e-03
8.779799938201904297e-01 1.135673373937606812e-03
8.864870667457580566e-01 1.198666053824126720e-03
8.949685692787170410e-01 1.247272128239274025e-03
9.034198522567749023e-01 1.278777257539331913e-03
9.118348360061645508e-01 1.290120300836861134e-03
9.202118515968322754e-01 1.277803210541605949e-03
9.285595417022705078e-01 1.238634111359715462e-03
9.368928670883178711e-01 1.170408097095787525e-03
9.452311992645263672e-01 1.072461018338799477e-03
9.535996317863464355e-01 9.459272841922938824e-04
9.577974677085876465e-01 8.729098481126129627e-04
9.662302732467651367e-01 7.118740468285977840e-04
9.747246503829956055e-01 5.343290395103394985e-04
9.832950830459594727e-01 3.444653993938118219e-04
9.919559359550476074e-01 1.464737288188189268e-04
