Airfoils2D_053F
4.651512396281318740e-01 3.906769640976372193e-02
4.566422266368138083e-01 3.935394357152208894e-02
4.481339902508379991e-01 3.962888934020264431e-02
4.396293846797761362e-01 3.989186959383968917e-02
4.311284962380964592e-01 4.014215446602824311e-02
4.226314226860448109e-01 4.037901619828584282e-02
4.141381877749241158e-01 4.060173142611828850e-02
4.056488363009857490e-01 4.080957830886253884e-02
3.971634237927720301e-01 4.100183691790793700e-02
3.886820111449871828e-01 4.117778943370292710e-02
3.802046931129730023e-01 4.133671969115067929e-02
3.717314794592083138e-01 4.147791539339599348e-02
3.632624251621922040e-01 4.160066545894874901e-02
3.547975849792392444e-01 4.170426100183476092e-02
3.463370221189204234e-01 4.178799524955720962e-02
3.378808211341544632e-01 4.185116356323306808e-02
3.294289963230385698e-01 4.189306405024022240e-02
3.209816011847760331e-01 4.191299654563670346e-02
3.125386888075138980e-01 4.191026304157553090e-02
3.041003118274167583e-01 4.188416767726236417e-02
2.956665665324245129e-01 4.183401705466119336e-02
2.872374608074024227e-01 4.175911951371089059e-02
2.788130446825489717e-01 4.165878556569405783e-02
2.703933685427677980e-01 4.153232782160565933e-02
2.619784821003621755e-01 4.137906097161425656e-02
2.535684533346032055e-01 4.119830220718623259e-02
2.451633343254893682e-01 4.098937061879324995e-02
2.367631490276030370e-01 4.075158656081872416e-02
2.283679439717893611e-01 4.048427285075086035e-02
2.199777647754019849e-01 4.018675427945329892e-02
2.115926560925516231e-01 3.985835758447578425e-02
2.032126820593985195e-01 3.949841234100986975e-02
1.948378826019327437e-01 3.910624920282666089e-02
1.864684715806643189e-01 3.868120988657609838e-02
1.781182815530170938e-01 3.822262359591477310e-02
1.698014425080693057e-01 3.772690440381526455e-02
1.615184882824102497e-01 3.718910799344950918e-02
1.532697365853878391e-01 3.660439261511470171e-02
1.450554861294011399e-01 3.596802614396278630e-02
1.368761367424981279e-01 3.527539335606390963e-02
1.287317885694836128e-01 3.452195872269297333e-02
1.206226785820799646e-01 3.370329748938248604e-02
1.125528353457053848e-01 3.281531605971389071e-02
1.045278886876834096e-01 3.185352223311189307e-02
9.655029778985098343e-02 3.081306649251505311e-02
8.862241619355079592e-02 2.968924235269616851e-02
8.074651708788928295e-02 2.847748551806445622e-02
7.292478210502524594e-02 2.717336825845766829e-02
6.515933921282068830e-02 2.577260184935415560e-02
5.745412328404320146e-02 2.427141073071206398e-02
4.996917869178808119e-02 2.269083946465541221e-02
4.282875979709697967e-02 2.102244565554726996e-02
3.600555584462490633e-02 1.922979341579996240e-02
2.947506891163611392e-02 1.728401118300900915e-02
2.321035144024245767e-02 1.515985949455818209e-02
1.718441342060786012e-02 1.283402325798730856e-02
1.137240051278811358e-02 1.028413906279936584e-02
6.218869656955556061e-03 7.732419213969057674e-03
3.792888148362505776e-03 6.294211298151139271e-03
2.573803634369513024e-03 5.333477599470191899e-03
1.705375552671688655e-03 4.428602256145300516e-03
1.044653567482977481e-03 3.492594978138926966e-03
5.766229315261859906e-04 2.550818598165640119e-03
2.509256166863656971e-04 1.545756029049355712e-03
1.012387769497384685e-04 6.778123202323478765e-04
8.126512817738041413e-05 -1.816878984944717869e-04
1.727286384061575860e-04 -8.721858273723353963e-04
3.463896032098045955e-04 -1.483017822077060391e-03
6.028834101200649916e-04 -2.050025722819262368e-03
9.575294096011647670e-04 -2.585086869979969035e-03
1.402687603215267784e-03 -3.055611977979784139e-03
1.923828490233452830e-03 -3.459125683791490838e-03
2.956203206839870447e-03 -4.029481759448162032e-03
4.807392637614414134e-03 -4.747075992172896698e-03
9.822882021683141188e-03 -6.363192481886938492e-03
1.567507110389027014e-02 -7.929399991909041184e-03
2.177853208209530947e-02 -9.245081444798890907e-03
2.817389400967958146e-02 -1.032961239514862233e-02
3.490160898820294372e-02 -1.120439890274206943e-02
4.201479966101282632e-02 -1.189778744411809641e-02
4.956085776527617559e-02 -1.244726701948725874e-02
5.761124049489652760e-02 -1.290850453072816227e-02
6.595867774065553024e-02 -1.333203409648656308e-02
7.431797814229308685e-02 -1.371902339343162094e-02
8.268548423808715075e-02 -1.407057195119246901e-02
9.106123095317721072e-02 -1.438798202394174844e-02
9.944525059450605442e-02 -1.467256307778915837e-02
1.078376146413752568e-01 -1.492563311372392329e-02
1.162383480108204331e-01 -1.514851593735283726e-02
1.246474397607115481e-01 -1.534254232647684971e-02
1.330649136485194950e-01 -1.550905196627679235e-02
1.414907917703124018e-01 -1.564939238769455510e-02
1.499250947357555208e-01 -1.576491906863696987e-02
1.583679222606987902e-01 -1.585699629795385077e-02
1.668192247715182264e-01 -1.592699463692618528e-02
1.752790089036984078e-01 -1.597629385045039666e-02
1.837472909302918789e-01 -1.600628212743846618e-02
1.922240782667651304e-01 -1.601835602365028408e-02
2.007062113344011134e-01 -1.601373860821153627e-02
2.091904463638045997e-01 -1.599294588387998456e-02
2.176767624024076031e-01 -1.595632061116783809e-02
2.261651465859064736e-01 -1.590420605672510437e-02
2.346555895209210263e-01 -1.583694596015441589e-02
2.431480960706207672e-01 -1.575488439148569481e-02
2.516426316876650970e-01 -1.565836628839059608e-02
2.601391831190568715e-01 -1.554773694710486279e-02
2.686377370311449631e-01 -1.542334217420135087e-02
2.771382934850081248e-01 -1.528552805900483189e-02
2.856408377686735500e-01 -1.513464139400437676e-02
2.941453442297933263e-01 -1.497102971323850847e-02
3.026517992701545645e-01 -1.479504087854183712e-02
3.111601894285193071e-01 -1.460702326303270349e-02
3.196705268194562910e-01 -1.440732513682781678e-02
3.281827718268426897e-01 -1.419629646753017317e-02
3.366969106775318243e-01 -1.397428718685438456e-02
3.452129295676740761e-01 -1.374164774510771257e-02
3.537308301774629293e-01 -1.349872866040308962e-02
3.622505944247756959e-01 -1.324588149709868615e-02
3.707721972825196999e-01 -1.298345857951805488e-02
3.792956248709611344e-01 -1.271181244131786708e-02
3.878208698862666837e-01 -1.243129591770029616e-02
3.963479325417549326e-01 -1.214226208174771365e-02
4.048767783783496776e-01 -1.184506570247733336e-02
4.134073935092521523e-01 -1.154006140565183407e-02
4.219397640552763340e-01 -1.122760434057812687e-02
4.304739035109828027e-01 -1.090804914514669627e-02
4.390097711836115080e-01 -1.058175299088906160e-02
4.475473528395077505e-01 -1.024907261878769960e-02
4.560866346648436709e-01 -9.910365280714410890e-03
4.646276235301713964e-01 -9.565987915240182007e-03
4.731700486233540448e-01 -9.216295116757923858e-03
4.817136902223770889e-01 -8.861582872695285620e-03
4.902585885398386134e-01 -8.502122560436281562e-03
4.988048013524298274e-01 -8.138185116194452534e-03
5.073523626289674349e-01 -7.770042785251335751e-03
5.159013082867325295e-01 -7.397968053012799437e-03
5.244516808340784486e-01 -7.022233434030655287e-03
5.330035370147842011e-01 -6.643111117943968115e-03
5.415569130842557977e-01 -6.260874503445056083e-03
5.501118436168945802e-01 -5.875797385589322068e-03
5.586683710997502050e-01 -5.488153520731848221e-03
5.672265523922896957e-01 -5.098216319795335211e-03
5.757864237717714717e-01 -4.706260437804664354e-03
5.843480196240105062e-01 -4.312560936281292952e-03
5.929113824251219800e-01 -3.917392821759152488e-03
6.014765683987413070e-01 -3.521030776921554514e-03
6.100433475306947795e-01 -3.123749145590377745e-03
6.186114107559435027e-01 -2.725769137672266230e-03
6.271806810404920718e-01 -2.327286750815526096e-03
6.357510961612669043e-01 -1.928497444422152011e-03
6.443220175212200918e-01 -1.529623649766346984e-03
6.528918251455592126e-01 -1.130933531827290738e-03
6.614603071800536638e-01 -7.326296093573835032e-04
6.700267302887570331e-01 -3.349384195283027334e-04
6.785254909205985507e-01 5.516170086499180494e-05
6.868960065783052960e-01 4.165573611181090652e-04
6.951438391365191150e-01 7.292114065146293672e-04
7.032764177732298005e-01 9.749093578128321383e-04
7.114113282422727114e-01 1.145235658959969580e-03
7.196620046129914572e-01 1.254319946955323017e-03
7.280341049044418700e-01 1.320138885966731400e-03
7.365325268681992554e-01 1.362292956774233165e-03
7.450955856538586941e-01 1.398159644558052929e-03
7.536601121902267719e-01 1.431268858627330123e-03
7.622254516287982895e-01 1.461789758485459133e-03
7.707916437757048600e-01 1.489894634162222372e-03
7.793587014194537366e-01 1.515755804635363470e-03
7.879266503521631382e-01 1.539545758658354040e-03
7.964955167017869764e-01 1.561437107433374851e-03
8.050653406132807222e-01 1.581602615299079143e-03
8.136361341080580178e-01 1.600215099913612424e-03
8.222079232531321891e-01 1.617447538162647847e-03
8.307807349326143953e-01 1.633473030384062540e-03
8.393546077879850964e-01 1.648464818596257712e-03
8.479295544717256883e-01 1.662596220917267678e-03
8.565056010138164533e-01 1.676040703757328190e-03
8.650827755062953095e-01 1.688971859088518905e-03
8.736609850625011164e-01 1.701563225259582158e-03
8.822291453609523160e-01 1.713332621086181753e-03
8.907763929034998585e-01 1.721267559959807972e-03
8.993026456812028835e-01 1.721785797705923000e-03
9.078077500023574720e-01 1.711358379958081771e-03
9.162920167368260316e-01 1.686507907932462353e-03
9.247555062758036071e-01 1.643807593535593237e-03
9.331982791583586234e-01 1.579880521451249671e-03
9.416203764470639781e-01 1.491399022384848772e-03
9.500217068549081656e-01 1.375085937049268540e-03
9.584025245735277032e-01 1.227707109527143188e-03
9.667629002423319129e-01 1.046076337972081478e-03
9.751029099492740659e-01 8.270527294095558627e-04
9.834226365547287241e-01 5.675396877127582024e-04
9.917221710843761029e-01 2.644838374041912185e-04
1.000001614181103005e+00 -8.512612978378713570e-05
