Airfoils2D_026F
6.494329252445008027e-01 6.947797467947379978e-03
6.579186445061776523e-01 7.296985929994798808e-03
6.663820744921743477e-01 7.622826514050804608e-03
6.748236287827035218e-01 7.921572433625205176e-03
6.832547906767030277e-01 8.190506097541652014e-03
6.916877072761781209e-01 8.429521321673174791e-03
7.001224787114378456e-01 8.638790117613991820e-03
7.085590174300165911e-01 8.818478434051183271e-03
7.169972447397603421e-01 8.968752611203306691e-03
7.254370817482048706e-01 9.089779110565604503e-03
7.338784493657879437e-01 9.181724517515284581e-03
7.423214274843960014e-01 9.244756630708892906e-03
7.507743301909487466e-01 9.279596323954511852e-03
7.592436661928394503e-01 9.288585975006334594e-03
7.677294528900042714e-01 9.274382367499207566e-03
7.762317065174217934e-01 9.239673369997024668e-03
7.847505868335363788e-01 9.187177350482217397e-03
7.932860351013217848e-01 9.119645613665870731e-03
8.018380060154519651e-01 9.039862383908947238e-03
8.104062365081118324e-01 8.950647407768519415e-03
8.189682191096205877e-01 8.853743020423741547e-03
8.275035388813030135e-01 8.746013534551242211e-03
8.360123782246308144e-01 8.623065910607576393e-03
8.444948422126072884e-01 8.480588168035835955e-03
8.529510367862112030e-01 8.314346788932161156e-03
8.613808731088437032e-01 8.120189870339423674e-03
8.697846180583206355e-01 7.894033503604510477e-03
8.781630526190897790e-01 7.631847879695755239e-03
8.865475214351297151e-01 7.330450175273841087e-03
8.949640861245565793e-01 6.992973849573425917e-03
9.034134823591641883e-01 6.624785989476333556e-03
9.118966250508949711e-01 6.231374910502358866e-03
9.204137679491285473e-01 5.818395361491553348e-03
9.289654415360525386e-01 5.391631459523881648e-03
9.375520583452193746e-01 4.957018284520609865e-03
9.461387748976642920e-01 4.522414848144660181e-03
9.546011868510364540e-01 4.089028350546075434e-03
9.627771786160643774e-01 3.624214089149410244e-03
9.706836181125297891e-01 3.086326541156501468e-03
9.783415675931745881e-01 2.441003557334380219e-03
9.857688477850993225e-01 1.659944950215907263e-03
9.929823146668796952e-01 7.194714755536752793e-04
1.000003408746481748e+00 -4.015207876247495916e-04
