Airfoils2D_006F
2.723692368716623680e-01 2.994046917845728448e-02
2.639790502619969725e-01 3.013098674707203814e-02
2.555940431210527164e-01 3.029615644457793813e-02
2.472141777813952057e-01 3.043507929541019313e-02
2.388394546547711605e-01 3.054685898312973352e-02
2.304698732693883367e-01 3.063060275835471566e-02
2.221054321871637205e-01 3.068542140386606998e-02
2.137461330607649812e-01 3.071042919174304248e-02
2.053920119605441852e-01 3.070474399940906207e-02
1.970430191282123156e-01 3.066748718349611783e-02
1.886991483744999698e-01 3.059778324366462660e-02
1.803673217461105593e-01 3.049456790511802934e-02
1.720617734682238220e-01 3.035473374041892242e-02
1.637836475792507351e-01 3.017407770075028126e-02
1.555332404374885902e-01 2.994846425756193115e-02
1.473108757136261382e-01 2.967384029110039720e-02
1.391168657685328824e-01 2.934623281762195265e-02
1.309513671077817965e-01 2.896173993410422476e-02
1.228146142653127881e-01 2.851653713767563977e-02
1.147154252381164391e-01 2.800709656329943009e-02
1.066738595623656777e-01 2.742811384364022761e-02
9.869201632329537011e-02 2.677215565787443088e-02
9.077073792238816996e-02 2.603201112487046540e-02
8.291076593602410283e-02 2.520075544439669829e-02
7.511272101050729677e-02 2.427173025827670735e-02
6.737744639248267886e-02 2.323857313295822971e-02
5.970498870584028950e-02 2.209506509807876787e-02
5.218091827720429399e-02 2.084660617692809040e-02
4.497884722878688762e-02 1.949418893798698926e-02
3.809545352121973538e-02 1.800757829270014168e-02
3.150746669811135131e-02 1.635995564564208735e-02
2.520181502992915878e-02 1.453192301810829305e-02
1.915396866745373849e-02 1.250413856508061569e-02
1.334397923964408469e-02 1.025968197651611763e-02
7.750247581649898423e-03 7.780792603479587399e-03
4.513767853969163739e-03 6.137558406829328461e-03
3.002042245946499183e-03 5.131731383816422708e-03
1.993746577878176100e-03 4.229727691338584436e-03
1.306776021072787123e-03 3.403891897967969114e-03
7.587553503289671793e-04 2.500169296144586720e-03
4.376784047425611823e-04 1.747137980851121630e-03
2.294904157087809024e-04 9.587658492266681398e-04
1.628510925244272100e-04 2.197191513849290081e-04
2.293890660925019501e-04 -4.715900515646356751e-04
4.158361179851700765e-04 -1.140641378988776740e-03
7.287518067069316454e-04 -1.820411085677791762e-03
1.144172787962402732e-03 -2.448435720409658685e-03
1.656770578778399240e-03 -3.017073425999301697e-03
2.399307913365247846e-03 -3.623347084902262590e-03
3.332628411396584139e-03 -4.182256215269739182e-03
4.914833979219093360e-03 -4.865480682288738680e-03
9.594177422664260102e-03 -6.363691783101378327e-03
1.580180723719971231e-02 -8.059256436141229787e-03
2.221441996510569589e-02 -9.523827504408244674e-03
2.886250788997579697e-02 -1.077804253106986153e-02
3.577513969032800056e-02 -1.184372662927056161e-02
4.298066278996984235e-02 -1.274639277265014400e-02
5.051167135693225563e-02 -1.351831675287355240e-02
5.840998618451181956e-02 -1.420169172439982204e-02
6.654137767160986372e-02 -1.482926219925942944e-02
7.469960042358346486e-02 -1.539832134551058669e-02
8.288090160136653284e-02 -1.591154716278773973e-02
9.108526575720657381e-02 -1.637195977631591970e-02
9.931266163420088278e-02 -1.678262305002813787e-02
1.075630440220662898e-01 -1.714664610466616265e-02
1.158363555775480808e-01 -1.746718470769050013e-02
1.241325285953098767e-01 -1.774744255175022753e-02
1.324514867162076004e-01 -1.799067243874368643e-02
1.407931465608112664e-01 -1.820017738654550535e-02
1.491575698612861434e-01 -1.837931464327888231e-02
1.575445699648765352e-01 -1.853148781048362392e-02
1.659540084975435759e-01 -1.866015581819350025e-02
1.743857886726564721e-01 -1.876883283173373315e-02
1.828398133994207642e-01 -1.886108821859005386e-02
1.913160512571955574e-01 -1.894054809665228142e-02
1.998056546706466763e-01 -1.901038625452295197e-02
2.082959490275312353e-01 -1.907138825569932444e-02
2.167866358909201208e-01 -1.912362938194042683e-02
2.252777130303911246e-01 -1.916718676718741354e-02
2.337691822904232331e-01 -1.920213758448426414e-02
2.422610388933193748e-01 -1.922855899767985863e-02
2.507532790412364543e-01 -1.924652820695426855e-02
2.592459004715801929e-01 -1.925612244415020671e-02
2.677389018204392457e-01 -1.925741896539567150e-02
2.762322846621280692e-01 -1.925049504414890617e-02
2.847260419624342842e-01 -1.923542798326335901e-02
2.932201714294835893e-01 -1.921229511337129575e-02
3.017146707645733672e-01 -1.918117378989296629e-02
3.102095411709415718e-01 -1.914214137533776922e-02
3.187047790197234942e-01 -1.909527527304907477e-02
3.272003798089359594e-01 -1.904065292223247260e-02
3.356963412140817615e-01 -1.897835177803324988e-02
3.441926614401988882e-01 -1.890844931595126593e-02
3.526893428068886283e-01 -1.883102299527719334e-02
3.611863777881097470e-01 -1.874615038674001463e-02
3.696837640362610200e-01 -1.865390904583389894e-02
3.781814991984120411e-01 -1.855437655319046308e-02
3.866795843227189833e-01 -1.844763047038847428e-02
3.951780159934780157e-01 -1.833374843444076849e-02
4.036767894958386282e-01 -1.821280813020034403e-02
4.121759024569900953e-01 -1.808488723928755940e-02
4.206753531415164393e-01 -1.795006345816016827e-02
4.291751436687939458e-01 -1.780841444068067408e-02
4.376752665162046418e-01 -1.766001802392544798e-02
4.461757192935276728e-01 -1.750495199091744308e-02
4.546764996065914000e-01 -1.734329415004887479e-02
4.631776089537186225e-01 -1.717512225654352701e-02
4.716791903834846589e-01 -1.700051776752245503e-02
4.801815193958950956e-01 -1.681960596539616715e-02
4.886846086573870540e-01 -1.663253761521320262e-02
4.971884635985923673e-01 -1.643946379652871589e-02
5.056930936419454792e-01 -1.624053558299317149e-02
5.141984928494722773e-01 -1.603590450166434908e-02
5.227046641749665268e-01 -1.582572197651898813e-02
5.312116105682823664e-01 -1.561013952741335462e-02
5.397193443949765967e-01 -1.538930852283858057e-02
5.482278612614220892e-01 -1.516338085501314423e-02
5.567371620502805651e-01 -1.493250838528667294e-02
5.652472496999051410e-01 -1.469684301841658533e-02
5.737581324945815187e-01 -1.445653660301705022e-02
5.822698142686754119e-01 -1.421174120209029931e-02
5.907822917333840351e-01 -1.396260918403889259e-02
5.992955678220877047e-01 -1.370929283971308345e-02
6.078096471003510137e-01 -1.345194450679187623e-02
6.163245409240643014e-01 -1.319071640685351605e-02
6.248402421954065700e-01 -1.292576142206096519e-02
6.333567538485205262e-01 -1.265723223044342392e-02
6.418740788185437474e-01 -1.238528160683524323e-02
6.503922300974707138e-01 -1.211006209619150918e-02
6.589112023170187182e-01 -1.183172692931791330e-02
6.674309966917375547e-01 -1.155042922786944648e-02
6.759516161635664711e-01 -1.126632215513515001e-02
6.844730708262082297e-01 -1.097955872986855139e-02
6.929953612259913687e-01 -1.069029238543106261e-02
7.015184855878162651e-01 -1.039867673555168286e-02
7.100424468643544706e-01 -1.010486533298058862e-02
7.185672526140468586e-01 -9.809011667586763072e-03
7.270929085832545935e-01 -9.511269386409823556e-03
7.356194103694360109e-01 -9.211792589893838534e-03
7.441467609391110294e-01 -8.910735221277082951e-03
7.526749656782980580e-01 -8.608251235561970027e-03
7.612040348168783721e-01 -8.304494511432712958e-03
7.697339616867278078e-01 -7.999619627246672485e-03
7.782647492705068171e-01 -7.693780917802984544e-03
7.867964011444102956e-01 -7.387132794600705793e-03
7.953289313034419550e-01 -7.079829391561803104e-03
8.038623311753778644e-01 -6.772025753351675406e-03
8.123966037604807289e-01 -6.463876607467529747e-03
8.209317520635110998e-01 -6.155536779602676332e-03
8.294669171503130656e-01 -5.847192327584168313e-03
8.380011614252098617e-01 -5.539032154599349105e-03
8.465344830604109028e-01 -5.231211266016500862e-03
8.550668850460795278e-01 -4.923884394763376401e-03
8.635983605440447075e-01 -4.617206528349392450e-03
8.721289200477377879e-01 -4.311331931589522382e-03
8.806585688701566994e-01 -4.006414958479142217e-03
8.891873099839201489e-01 -3.702609949145342118e-03
8.977151384492071395e-01 -3.400071425783646791e-03
9.062420610049521930e-01 -3.098953395802969170e-03
9.147680847692505335e-01 -2.799409757454942617e-03
9.232932126986204135e-01 -2.501594459128808970e-03
9.318174421137090935e-01 -2.205661546481355213e-03
9.403407752792797281e-01 -1.911764792118142604e-03
9.488632214817274146e-01 -1.620057630296749956e-03
9.573847836637492392e-01 -1.330693618667181267e-03
9.659054617690735478e-01 -1.043826317915275354e-03
9.744252528702623817e-01 -7.596092828414703624e-04
9.829441687855752230e-01 -4.781954781035042132e-04
9.914622124469929521e-01 -1.997380715652046130e-04
9.999793867844060102e-01 7.560986605680157838e-05
