Airfoils1D_041
2.017163187265396118e-01 4.954388737678527832e-02
1.933608204126358032e-01 4.929416254162788391e-02
1.850132197141647339e-01 4.896054416894912720e-02
1.766957640647888184e-01 4.853910207748413086e-02
1.684322655200958252e-01 4.803135991096496582e-02
1.602085083723068237e-01 4.742922633886337280e-02
1.520613580942153931e-01 4.672563821077346802e-02
1.439803689718246460e-01 4.597384482622146606e-02
1.359596550464630127e-01 4.519925639033317566e-02
1.279878467321395874e-01 4.439866915345191956e-02
1.200528517365455627e-01 4.353877902030944824e-02
1.121666580438613892e-01 4.260510206222534180e-02
1.043488681316375732e-01 4.159754887223243713e-02
9.660664945840835571e-02 4.049716144800186157e-02
8.895774930715560913e-02 3.928193449974060059e-02
8.142650872468948364e-02 3.793615475296974182e-02
7.399833202362060547e-02 3.646338358521461487e-02
6.667531281709671021e-02 3.486276417970657349e-02
5.947226658463478088e-02 3.310998901724815369e-02
5.240543931722640991e-02 3.119186684489250183e-02
4.545361921191215515e-02 2.909605391323566437e-02
3.873261064291000366e-02 2.680880017578601837e-02
3.227170184254646301e-02 2.431394346058368683e-02
2.617698162794113159e-02 2.164718136191368103e-02
2.053864300251007080e-02 1.883739419281482697e-02
1.546681672334671021e-02 1.593659445643424988e-02
1.104579865932464600e-02 1.304073911160230637e-02
7.393306586891412735e-03 1.025366690009832382e-02
4.545468837022781372e-03 7.680535782128572464e-03
2.444021636620163918e-03 5.396717227995395660e-03
1.113051897846162319e-03 3.434948390349745750e-03
3.588170802686363459e-04 1.817267853766679764e-03
4.395041469251736999e-05 5.468004383146762848e-04
-1.890164276119321585e-05 -4.486821417231112719e-04
5.527029861696064472e-05 -1.244875951670110226e-03
1.447319082217290998e-04 -1.916496781632304192e-03
2.309489791514351964e-04 -2.516058506444096565e-03
3.080544411204755306e-04 -3.106953110545873642e-03
4.713752714451402426e-04 -3.717122599482536316e-03
9.180845809169113636e-04 -4.396733827888965607e-03
1.786820124834775925e-03 -5.144505761563777924e-03
3.299225121736526489e-03 -5.980829242616891861e-03
5.649134982377290726e-03 -6.914692930877208710e-03
8.990607224404811859e-03 -7.926453836262226105e-03
1.337886042892932892e-02 -8.996033109724521637e-03
1.878110691905021667e-02 -1.006645616143941879e-02
2.507873252034187317e-02 -1.109738834202289581e-02
3.212637081742286682e-02 -1.201414782553911209e-02
3.971964493393898010e-02 -1.280186325311660767e-02
4.764925688505172729e-02 -1.342020183801651001e-02
5.575530230998992920e-02 -1.388869900256395340e-02
6.393941491842269897e-02 -1.421205420047044754e-02
7.212460041046142578e-02 -1.441406365483999252e-02
8.030525594949722290e-02 -1.454090513288974762e-02
8.849398046731948853e-02 -1.460648700594902039e-02
9.671145677566528320e-02 -1.463092956691980362e-02
1.049816384911537170e-01 -1.461067609488964081e-02
1.132917925715446472e-01 -1.457162387669086456e-02
1.216405555605888367e-01 -1.450171135365962982e-02
1.300073564052581787e-01 -1.440963800996541977e-02
1.383936256170272827e-01 -1.430134661495685577e-02
1.467892676591873169e-01 -1.418668031692504883e-02
1.552006155252456665e-01 -1.407067291438579559e-02
1.636501550674438477e-01 -1.393548958003520966e-02
1.721315979957580566e-01 -1.378432195633649826e-02
1.806392520666122437e-01 -1.361158024519681931e-02
1.891530007123947144e-01 -1.342123560607433319e-02
1.976863443851470947e-01 -1.320000179111957550e-02
2.062246054410934448e-01 -1.294231135398149490e-02
2.147656828165054321e-01 -1.266632415354251862e-02
2.233143895864486694e-01 -1.236588135361671448e-02
2.318656891584396362e-01 -1.204054336994886398e-02
2.404144108295440674e-01 -1.169445272535085678e-02
2.489289790391921997e-01 -1.134958118200302124e-02
2.574058473110198975e-01 -1.101448014378547668e-02
2.658582031726837158e-01 -1.068039331585168839e-02
2.743012607097625732e-01 -1.034975983202457428e-02
2.827611267566680908e-01 -1.001171953976154327e-02
2.912593781948089600e-01 -9.663803502917289734e-03
2.998199760913848877e-01 -9.301760233938694000e-03
3.084231019020080566e-01 -8.936464786529541016e-03
3.170308768749237061e-01 -8.567315526306629181e-03
3.256017565727233887e-01 -8.209107443690299988e-03
3.341255486011505127e-01 -7.877670228481292725e-03
3.426248133182525635e-01 -7.556000258773565292e-03
3.510888814926147461e-01 -7.248562760651111603e-03
3.595719039440155029e-01 -6.935071665793657303e-03
3.680946826934814453e-01 -6.610915530472993851e-03
3.766755759716033936e-01 -6.290391087532043457e-03
3.852829337120056152e-01 -5.981817841529846191e-03
3.939011693000793457e-01 -5.672934465110301971e-03
4.025090932846069336e-01 -5.376757122576236725e-03
4.110964834690093994e-01 -5.112263839691877365e-03
4.196867942810058594e-01 -4.858999513089656830e-03
4.282682538032531738e-01 -4.593271296471357346e-03
4.368576407432556152e-01 -4.308182746171951294e-03
4.454610943794250488e-01 -4.018528386950492859e-03
4.540803432464599609e-01 -3.718779888004064560e-03
4.626859128475189209e-01 -3.417063038796186447e-03
4.712857902050018311e-01 -3.094519721344113350e-03
4.798764586448669434e-01 -2.761974232271313667e-03
4.884589612483978271e-01 -2.429805696010589600e-03
4.970499873161315918e-01 -2.083811210468411446e-03
5.056462883949279785e-01 -1.713199890218675137e-03
5.142390131950378418e-01 -1.342934905551373959e-03
5.228410959243774414e-01 -1.001854659989476204e-03
5.314417481422424316e-01 -6.822111899964511395e-04
5.400339365005493164e-01 -4.023020155727863312e-04
5.486184358596801758e-01 -1.347131037618964911e-04
5.571990609169006348e-01 1.154624114860780537e-04
5.657808780670166016e-01 3.535969881340861320e-04
5.743663311004638672e-01 6.043525645509362221e-04
5.829623937606811523e-01 8.672248222865164280e-04
5.915607213973999023e-01 1.140513690188527107e-03
6.001632213592529297e-01 1.412948244251310825e-03
6.087554097175598145e-01 1.684410613961517811e-03
6.173334121704101562e-01 1.942615839652717113e-03
6.258918046951293945e-01 2.209644997492432594e-03
6.344393491744995117e-01 2.479549730196595192e-03
6.429746747016906738e-01 2.757493173703551292e-03
6.514946222305297852e-01 3.061903873458504677e-03
6.600120067596435547e-01 3.362896619364619255e-03
6.685128808021545410e-01 3.649087622761726379e-03
6.770151853561401367e-01 3.915116656571626663e-03
6.855199337005615234e-01 4.140315111726522446e-03
6.940397620201110840e-01 4.315113648772239685e-03
7.025955915451049805e-01 4.472627770155668259e-03
7.111858129501342773e-01 4.614779260009527206e-03
7.198033332824707031e-01 4.764339420944452286e-03
7.284218668937683105e-01 4.925805144011974335e-03
7.370197176933288574e-01 5.079494323581457138e-03
7.455675601959228516e-01 5.209227092564105988e-03
7.540825009346008301e-01 5.315397866070270538e-03
7.625756859779357910e-01 5.358777008950710297e-03
7.710686326026916504e-01 5.338471848517656326e-03
7.795818448066711426e-01 5.284995306283235550e-03
7.881113290786743164e-01 5.208415444940328598e-03
7.966689467430114746e-01 5.133330821990966797e-03
8.052341341972351074e-01 5.077376030385494232e-03
8.137974143028259277e-01 5.058002192527055740e-03
8.223384618759155273e-01 5.048289429396390915e-03
8.308600783348083496e-01 5.052928347140550613e-03
8.393747210502624512e-01 5.022347439080476761e-03
8.478673100471496582e-01 4.937427584081888199e-03
8.563393354415893555e-01 4.805919714272022247e-03
8.647887110710144043e-01 4.646446555852890015e-03
8.732425570487976074e-01 4.457361064851284027e-03
8.817008137702941895e-01 4.266891628503799438e-03
8.901815414428710938e-01 4.084479529410600662e-03
8.986927270889282227e-01 3.904688172042369843e-03
9.072285890579223633e-01 3.740322310477495193e-03
9.157723188400268555e-01 3.531643422320485115e-03
9.243233799934387207e-01 3.280383767560124397e-03
9.332426786422729492e-01 2.964515704661607742e-03
9.416219592094421387e-01 2.637283410876989365e-03
9.495981335639953613e-01 2.272898098453879356e-03
9.572897553443908691e-01 1.871652202680706978e-03
9.648239016532897949e-01 1.428226823918521404e-03
9.684376120567321777e-01 1.204351545311510563e-03
9.757301807403564453e-01 7.260377751663327217e-04
9.832910895347595215e-01 1.995232014451175928e-04
9.913380146026611328e-01 -3.841322613880038261e-04
1.000088810920715332e+00 -1.033868640661239624e-03
