Airfoils1D_347
3.788773715496063232e-02 1.976182684302330017e-02
3.166646510362625122e-02 1.789038255810737610e-02
2.583825215697288513e-02 1.591851189732551575e-02
2.044066227972507477e-02 1.385594159364700317e-02
1.554469298571348190e-02 1.172716170549392700e-02
1.123189926147460938e-02 9.589932858943939209e-03
7.599175442010164261e-03 7.527968846261501312e-03
4.707582760602235794e-03 5.620946642011404037e-03
2.580256899818778038e-03 3.937220200896263123e-03
1.167459064163267612e-03 2.503139665350317955e-03
3.479364677332341671e-04 1.328525831922888756e-03
-3.019151336047798395e-05 3.900727897416800261e-04
-1.292247034143656492e-04 -3.710838791448622942e-04
-8.858960791258141398e-05 -1.019776798784732819e-03
1.925165634020231664e-06 -1.609229715541005135e-03
1.470099814468994737e-04 -2.168397884815931320e-03
4.015168524347245693e-04 -2.757407259196043015e-03
8.826630073599517345e-04 -3.400590270757675171e-03
1.738070859573781490e-03 -4.136530682444572449e-03
3.118704073131084442e-03 -4.984898958355188370e-03
5.193855147808790207e-03 -5.958306603133678436e-03
8.115160278975963593e-03 -7.045149337500333786e-03
1.197653450071811676e-02 -8.219942450523376465e-03
1.678684167563915253e-02 -9.433493949472904205e-03
2.248186618089675903e-02 -1.062119938433170319e-02
2.895435132086277008e-02 -1.175572164356708527e-02
3.604492545127868652e-02 -1.279412116855382919e-02
4.356353357434272766e-02 -1.373110245913267136e-02
5.133506283164024353e-02 -1.456165872514247894e-02
5.924650654196739197e-02 -1.530236005783081055e-02
6.722658127546310425e-02 -1.596175506711006165e-02
7.523584365844726562e-02 -1.655500195920467377e-02
8.323116600513458252e-02 -1.708925515413284302e-02
9.120437502861022949e-02 -1.755731552839279175e-02
9.920891374349594116e-02 -1.796571724116802216e-02
1.072572320699691772e-01 -1.831704191863536835e-02
1.153535991907119751e-01 -1.861806586384773254e-02
1.235087215900421143e-01 -1.887029036879539490e-02
1.317308396100997925e-01 -1.908100396394729614e-02
1.400198489427566528e-01 -1.925329864025115967e-02
1.483617126941680908e-01 -1.939337141811847687e-02
1.567119359970092773e-01 -1.951300725340843201e-02
1.650637537240982056e-01 -1.961248740553855896e-02
1.734316498041152954e-01 -1.969773881137371063e-02
1.817976832389831543e-01 -1.977115310728549957e-02
1.901725679636001587e-01 -1.982743851840496063e-02
1.985592395067214966e-01 -1.987598091363906860e-02
2.069821059703826904e-01 -1.989606209099292755e-02
2.154491990804672241e-01 -1.988301426172256470e-02
2.239587754011154175e-01 -1.984041370451450348e-02
2.324912995100021362e-01 -1.977618038654327393e-02
2.410440295934677124e-01 -1.970104686915874481e-02
2.495970577001571655e-01 -1.961655728518962860e-02
2.581335604190826416e-01 -1.952072046697139740e-02
2.666424214839935303e-01 -1.941235922276973724e-02
2.751050889492034912e-01 -1.930474862456321716e-02
2.835458815097808838e-01 -1.917665824294090271e-02
2.919711172580718994e-01 -1.901918090879917145e-02
3.003882169723510742e-01 -1.884140446782112122e-02
3.088221848011016846e-01 -1.864864490926265717e-02
3.172889947891235352e-01 -1.844152435660362244e-02
3.257814943790435791e-01 -1.821752637624740601e-02
3.343005776405334473e-01 -1.798177883028984070e-02
3.428297042846679688e-01 -1.773814111948013306e-02
3.513522148132324219e-01 -1.749479211866855621e-02
3.598643541336059570e-01 -1.725262030959129333e-02
3.683714568614959717e-01 -1.699900068342685699e-02
3.768703639507293701e-01 -1.674196310341358185e-02
3.853921890258789062e-01 -1.648384705185890198e-02
3.939271569252014160e-01 -1.620034128427505493e-02
4.024764299392700195e-01 -1.590285450220108032e-02
4.110426604747772217e-01 -1.559707149863243103e-02
4.196259975433349609e-01 -1.527356635779142380e-02
4.282106459140777588e-01 -1.494438480585813522e-02
4.367849826812744141e-01 -1.462587248533964157e-02
4.453675448894500732e-01 -1.430177874863147736e-02
4.539553821086883545e-01 -1.397063117474317551e-02
4.625478982925415039e-01 -1.363685075193643570e-02
4.711214601993560791e-01 -1.328783296048641205e-02
4.796930551528930664e-01 -1.294492837041616440e-02
4.882566034793853760e-01 -1.259613782167434692e-02
4.968224763870239258e-01 -1.223145332187414169e-02
5.053767561912536621e-01 -1.187167875468730927e-02
5.139204263687133789e-01 -1.152417063713073730e-02
5.224680900573730469e-01 -1.116940006613731384e-02
5.310148596763610840e-01 -1.080714166164398193e-02
5.395455360412597656e-01 -1.044698338955640793e-02
5.480651259422302246e-01 -1.007956080138683319e-02
5.565831065177917480e-01 -9.717211127281188965e-03
5.651034116744995117e-01 -9.344085119664669037e-03
5.736464858055114746e-01 -8.962876163423061371e-03
5.822057723999023438e-01 -8.575995452702045441e-03
5.907858014106750488e-01 -8.181435056030750275e-03
5.993873476982116699e-01 -7.770348340272903442e-03
6.080099940299987793e-01 -7.354878354817628860e-03
6.166422963142395020e-01 -6.938851438462734222e-03
6.252869963645935059e-01 -6.516267079859972000e-03
6.339319348335266113e-01 -6.107023917138576508e-03
6.425912976264953613e-01 -5.714865867048501968e-03
6.512546539306640625e-01 -5.339111201465129852e-03
6.599046587944030762e-01 -4.967881832271814346e-03
6.685410737991333008e-01 -4.614117089658975601e-03
6.771735548973083496e-01 -4.272125195711851120e-03
6.857814192771911621e-01 -3.948762081563472748e-03
6.943625211715698242e-01 -3.638292197138071060e-03
7.029135227203369141e-01 -3.355234395712614059e-03
7.114405632019042969e-01 -3.097138600423932076e-03
7.199611663818359375e-01 -2.854367718100547791e-03
7.284568548202514648e-01 -2.609921153634786606e-03
7.369360327720642090e-01 -2.335047582164406776e-03
7.454216480255126953e-01 -2.047871705144643784e-03
7.539164423942565918e-01 -1.728234114125370979e-03
7.623903751373291016e-01 -1.377892796881496906e-03
7.708796262741088867e-01 -1.017869682982563972e-03
7.793821096420288086e-01 -6.930006784386932850e-04
7.879168391227722168e-01 -3.929425438400357962e-04
7.964898943901062012e-01 -1.236714742844924331e-04
8.050661683082580566e-01 1.062435185303911567e-04
8.136516213417053223e-01 3.255299816373735666e-04
8.222379088401794434e-01 4.980375524610280991e-04
8.308012485504150391e-01 6.510246894322335720e-04
8.393241763114929199e-01 7.886427920311689377e-04
8.478415012359619141e-01 9.019986027851700783e-04
8.563471436500549316e-01 9.806746384128928185e-04
8.648410439491271973e-01 1.046692836098372936e-03
8.733358383178710938e-01 1.093902275897562504e-03
8.818063735961914062e-01 1.120631466619670391e-03
8.902665376663208008e-01 1.151254051364958286e-03
8.986994028091430664e-01 1.156221376731991768e-03
9.071202874183654785e-01 1.155486446805298328e-03
9.155265092849731445e-01 1.156971440650522709e-03
9.239241480827331543e-01 1.151194912381470203e-03
9.326933026313781738e-01 1.120531000196933746e-03
9.409368038177490234e-01 1.078763627447187901e-03
9.488168358802795410e-01 1.005482510663568974e-03
9.564646482467651367e-01 8.893040940165519714e-04
9.640149474143981934e-01 7.275950047187507153e-04
9.676564931869506836e-01 6.266559357754886150e-04
9.750596284866333008e-01 3.860669385176151991e-04
9.828140139579772949e-01 9.136847074842080474e-05
9.911490678787231445e-01 -2.604332403279840946e-04
1.000294208526611328e+00 -6.723320693708956242e-04
