Airfoils1D_437
5.594645440578460693e-02 -1.358385197818279266e-02
6.393079459667205811e-02 -1.416641473770141602e-02
7.195205241441726685e-02 -1.465312484651803970e-02
7.998652011156082153e-02 -1.505884062498807907e-02
8.803420513868331909e-02 -1.541125867515802383e-02
9.611496329307556152e-02 -1.571297273039817810e-02
1.042685061693191528e-01 -1.596379280090332031e-02
1.125004366040229797e-01 -1.616815477609634399e-02
1.207934617996215820e-01 -1.632750406861305237e-02
1.291334331035614014e-01 -1.645804941654205322e-02
1.375195533037185669e-01 -1.656570658087730408e-02
1.459377259016036987e-01 -1.665989682078361511e-02
1.543664932250976562e-01 -1.673865504562854767e-02
1.627835333347320557e-01 -1.682042144238948822e-02
1.712070852518081665e-01 -1.690503396093845367e-02
1.796361207962036133e-01 -1.698436960577964783e-02
1.880755871534347534e-01 -1.705971360206604004e-02
1.965146809816360474e-01 -1.712538115680217743e-02
2.049531191587448120e-01 -1.717043481767177582e-02
2.134013324975967407e-01 -1.718494109809398651e-02
2.218609899282455444e-01 -1.717229187488555908e-02
2.303277403116226196e-01 -1.714362204074859619e-02
2.387737929821014404e-01 -1.711024157702922821e-02
2.472226321697235107e-01 -1.707245409488677979e-02
2.556805908679962158e-01 -1.700814627110958099e-02
2.641626894474029541e-01 -1.691163703799247742e-02
2.726373970508575439e-01 -1.677431911230087280e-02
2.811270952224731445e-01 -1.657357253134250641e-02
2.896441817283630371e-01 -1.631432957947254181e-02
2.981839478015899658e-01 -1.602005213499069214e-02
3.067587018013000488e-01 -1.572871953248977661e-02
3.153443038463592529e-01 -1.545733492821455002e-02
3.239662051200866699e-01 -1.521618850529193878e-02
3.326093852519989014e-01 -1.500082854181528091e-02
3.412605226039886475e-01 -1.481382548809051514e-02
3.498731255531311035e-01 -1.463573519140481949e-02
3.584521114826202393e-01 -1.444704830646514893e-02
3.669958710670471191e-01 -1.423519570380449295e-02
3.754862546920776367e-01 -1.400170382112264633e-02
3.839802443981170654e-01 -1.375516038388013840e-02
3.924694359302520752e-01 -1.351105235517024994e-02
4.009675383567810059e-01 -1.326589658856391907e-02
4.094628095626831055e-01 -1.302486937493085861e-02
4.179846942424774170e-01 -1.279155630618333817e-02
4.265277683734893799e-01 -1.254156976938247681e-02
4.351068139076232910e-01 -1.227992773056030273e-02
4.437270760536193848e-01 -1.200035028159618378e-02
4.523499011993408203e-01 -1.171436440199613571e-02
4.610120952129364014e-01 -1.142403390258550644e-02
4.696588814258575439e-01 -1.115409191697835922e-02
4.782614409923553467e-01 -1.088477205485105515e-02
4.868350625038146973e-01 -1.061914488673210144e-02
4.954176843166351318e-01 -1.034465059638023376e-02
5.040110349655151367e-01 -1.004257239401340485e-02
5.126337409019470215e-01 -9.738355875015258789e-03
5.212706923484802246e-01 -9.433412924408912659e-03
5.298784971237182617e-01 -9.151591919362545013e-03
5.384910702705383301e-01 -8.889323100447654724e-03
5.470715761184692383e-01 -8.655804209411144257e-03
5.556061267852783203e-01 -8.433084934949874878e-03
5.641474723815917969e-01 -8.197327144443988800e-03
5.726959705352783203e-01 -7.927513681352138519e-03
5.812467932701110840e-01 -7.632061373442411423e-03
5.898303985595703125e-01 -7.340579293668270111e-03
5.984251499176025391e-01 -7.039336021989583969e-03
6.070369482040405273e-01 -6.752959918230772018e-03
6.156821846961975098e-01 -6.480253767222166061e-03
6.243339776992797852e-01 -6.226405967026948929e-03
6.329711079597473145e-01 -5.968803074210882187e-03
6.416005492210388184e-01 -5.679679568856954575e-03
6.501829624176025391e-01 -5.360080860555171967e-03
6.587248444557189941e-01 -5.033627152442932129e-03
6.672718524932861328e-01 -4.717161878943443298e-03
6.758146882057189941e-01 -4.401009064167737961e-03
6.843877434730529785e-01 -4.106178879737854004e-03
6.929862499237060547e-01 -3.838497446849942207e-03
7.015888094902038574e-01 -3.583039157092571259e-03
7.101877927780151367e-01 -3.319106996059417725e-03
7.187604904174804688e-01 -3.042783588171005249e-03
7.272810339927673340e-01 -2.750957617536187172e-03
7.357665300369262695e-01 -2.470271661877632141e-03
7.442548871040344238e-01 -2.210954669862985611e-03
7.527323961257934570e-01 -1.983023481443524361e-03
7.612287998199462891e-01 -1.790508744306862354e-03
7.697649002075195312e-01 -1.628820784389972687e-03
7.783074378967285156e-01 -1.472727744840085506e-03
7.868686914443969727e-01 -1.315368572250008583e-03
7.954258918762207031e-01 -1.137910992838442326e-03
8.039645552635192871e-01 -9.280390804633498192e-04
8.125086426734924316e-01 -7.102477829903364182e-04
8.210783004760742188e-01 -5.034634377807378769e-04
8.296534419059753418e-01 -3.312619519419968128e-04
8.382464051246643066e-01 -1.907163677969947457e-04
8.468608856201171875e-01 -8.070092735579237342e-05
8.554276227951049805e-01 -1.574640009494032711e-06
8.639615774154663086e-01 5.254750067251734436e-05
8.724616765975952148e-01 8.867964788805693388e-05
8.809347152709960938e-01 1.409854012308642268e-04
8.894115090370178223e-01 2.014917117776349187e-04
8.979094028472900391e-01 2.522568393032997847e-04
9.064297080039978027e-01 2.885404101107269526e-04
9.149755835533142090e-01 3.221467486582696438e-04
9.235177636146545410e-01 3.598185139708220959e-04
9.324096441268920898e-01 3.645286778919398785e-04
9.407657384872436523e-01 3.446332411840558052e-04
9.487337470054626465e-01 2.875801583286374807e-04
9.564528465270996094e-01 2.121710276696830988e-04
9.640567898750305176e-01 9.979934839066118002e-05
9.677205085754394531e-01 2.442490040266420692e-05
9.751448035240173340e-01 -1.579141826368868351e-04
9.828815460205078125e-01 -3.834195085801184177e-04
9.911511540412902832e-01 -6.533463601954281330e-04
1.000173807144165039e+00 -9.689498692750930786e-04
