Airfoils1D_571F
4.352653420203060342e-01 3.320506037313024350e-02
4.224786724935951643e-01 3.379166491427228886e-02
4.097638304930975583e-01 3.433536010597214999e-02
3.971296181103489142e-01 3.483568779801028692e-02
3.845847238404026536e-01 3.529415048997108784e-02
3.721377144006134952e-01 3.571449618186142011e-02
3.597970266233563308e-01 3.609956656950531056e-02
3.475709594277376913e-01 3.645009474596706128e-02
3.354676658751621354e-01 3.676616303758705601e-02
3.234951453133250721e-01 3.704585590372787285e-02
3.116612356129803696e-01 3.728922023026767785e-02
2.999736055015070346e-01 3.749344448831495868e-02
2.884397469969984806e-01 3.765434211658615776e-02
2.770669679462485213e-01 3.776589676115422317e-02
2.658623846696300252e-01 3.782397776146771001e-02
2.548329147154577701e-01 3.782762316131184355e-02
2.439852697259701220e-01 3.777587253068726003e-02
2.333259484165855491e-01 3.767001744514241607e-02
2.228612296695317851e-01 3.751035299996726552e-02
2.125971657423830485e-01 3.729854047791220789e-02
2.025395755913484974e-01 3.703184688580162670e-02
1.926940383084689568e-01 3.670716198291738841e-02
1.830658866710512533e-01 3.632318927727607588e-02
1.736602008007879228e-01 3.588066624137506433e-02
1.644818019290073263e-01 3.538520053719810404e-02
1.555352462633811106e-01 3.484094011978002003e-02
1.468248189501537293e-01 3.425418200574679994e-02
1.383545281245326108e-01 3.362645860604384501e-02
1.301280990402590432e-01 3.295951444392319213e-02
1.221489682675268307e-01 3.225253815037353727e-02
1.144202779463063535e-01 3.150620435277594333e-02
1.069448700796803292e-01 3.072366705380271193e-02
9.972528084898001077e-02 2.990655479154959509e-02
9.276373492921692610e-02 2.905775352425631064e-02
8.606213977945781357e-02 2.817789229759849745e-02
7.962207987825677125e-02 2.726785551319857448e-02
7.344481086889320665e-02 2.632487954522416684e-02
6.753125357276830443e-02 2.534994501883787096e-02
6.188198782163795153e-02 2.434601257692498022e-02
5.649724605009658063e-02 2.331716897830008600e-02
5.137690657844540265e-02 2.227151804748536343e-02
4.652048650225055343e-02 2.121253072517029215e-02
4.192713408779671219e-02 2.014428105749021050e-02
3.759562055131124292e-02 1.906845862964328189e-02
3.352433107296896864e-02 1.798811132926416909e-02
2.971125486251044098e-02 1.689969591495183582e-02
2.615397404933540379e-02 1.580375370209247468e-02
2.284965111267837912e-02 1.470444759496858031e-02
1.979501449192251628e-02 1.360175075714618875e-02
1.698634191595489382e-02 1.250153620730327930e-02
1.441944085281577498e-02 1.140829239191518477e-02
1.208962529016373473e-02 1.032632538174423076e-02
9.991687787359319201e-03 9.263257460707805674e-03
8.119865349631735438e-03 8.225572464572410494e-03
6.467797094735714021e-03 7.214301369282331497e-03
5.028470793641478219e-03 6.236314379433970101e-03
3.794153954770708870e-03 5.293493091894968874e-03
2.756302779701025503e-03 4.391164869666852773e-03
1.905438227103511094e-03 3.528619362136913105e-03
1.230970793911157586e-03 2.671643284069270298e-03
7.209401631929807141e-04 1.851999395049073755e-03
3.616008200917076578e-04 1.142828787331093363e-03
1.366914031197983214e-04 5.838536676702340503e-04
2.590285882959005273e-05 1.336967832832035589e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639503741154241787e-05 -4.255777543572286008e-04
1.392882698342200979e-04 -9.052248757794971457e-04
3.684687667107903932e-04 -1.420562063261215273e-03
7.346282050115633634e-04 -2.056364010015492537e-03
1.254331713657697630e-03 -2.756590697327180976e-03
1.941578593429447086e-03 -3.460589075404658238e-03
2.808546655254264782e-03 -4.132760904510263643e-03
3.866014312512701997e-03 -4.811657104895141618e-03
5.123625736738056553e-03 -5.499898697539442466e-03
6.590069280816884117e-03 -6.192307322337809415e-03
8.273203660963738409e-03 -6.890556637914282967e-03
1.018015063620669389e-02 -7.591143167131116087e-03
1.231736515188558076e-02 -8.290029057401322385e-03
1.469068974508375494e-02 -8.984842110835410123e-03
1.730539762404467372e-02 -9.673341989357389648e-03
2.016622739491663249e-02 -1.035116243441108232e-02
2.327741150352648572e-02 -1.102035722389736218e-02
2.664269986888494549e-02 -1.167632143192432782e-02
3.026537978743027574e-02 -1.231735910793194805e-02
3.414829291222015728e-02 -1.294536397890679556e-02
3.829384991695734819e-02 -1.355537490451451388e-02
4.270404331449834112e-02 -1.414829934363499853e-02
4.738045879643394687e-02 -1.472183760519695656e-02
5.232428538336016122e-02 -1.527567053654393589e-02
5.753632461712478163e-02 -1.581102471995744774e-02
6.301699898153431678e-02 -1.632861537982792377e-02
6.876635970318402402e-02 -1.682757315721862545e-02
7.478409405669818322e-02 -1.730758309626475103e-02
8.106953227693852737e-02 -1.777023744253186308e-02
8.762165416330341960e-02 -1.821186535900895520e-02
9.443909544715571591e-02 -1.862942820927901769e-02
1.015201539819158838e-01 -1.901922241861308052e-02
1.088627958059135287e-01 -1.937742070341276143e-02
1.164646611202662940e-01 -1.969854508179105790e-02
1.243230702175325136e-01 -1.997660552878146450e-02
1.324350293914129395e-01 -2.020934743862975655e-02
1.407972368531502094e-01 -2.039363355715909099e-02
1.494060886763495799e-01 -2.053181419667285054e-02
1.582576847885835136e-01 -2.062692787098273361e-02
1.673478350252597113e-01 -2.068517691018852481e-02
1.766720652587426277e-01 -2.071093627241581830e-02
1.862256236135435561e-01 -2.070649963870151850e-02
1.960034867765208799e-01 -2.067373201837967994e-02
2.060003664093571496e-01 -2.061255333389136121e-02
2.162107156691404075e-01 -2.052431238176387687e-02
2.266287358415684516e-01 -2.040821633937003193e-02
2.372483830901597202e-01 -2.026411434954797711e-02
2.480633753238289663e-01 -2.009016168105502362e-02
2.590671991842692923e-01 -1.988321874075873325e-02
2.702531171537576049e-01 -1.963915757156300262e-02
2.816141747832630049e-01 -1.935458947963663440e-02
2.931432080400688811e-01 -1.903183916227272135e-02
3.048328507735024728e-01 -1.867373164096971030e-02
3.166755422968207112e-01 -1.828697734116396453e-02
3.286635350827973312e-01 -1.787868057960425444e-02
3.407889025700915897e-01 -1.745592267206594675e-02
3.530435470770588724e-01 -1.702218173345189031e-02
3.654192078192785020e-01 -1.657697625096717434e-02
3.779074690267253955e-01 -1.611748116927311236e-02
3.904997681561734879e-01 -1.563979056615838470e-02
4.031874041941311826e-01 -1.514297350007508952e-02
4.159615460453358060e-01 -1.462747466597494155e-02
4.288132410015662588e-01 -1.409518963388341727e-02
4.417334232853238341e-01 -1.354744832765745859e-02
4.547129226626934195e-01 -1.298325855383971987e-02
4.677424731195267693e-01 -1.240000293302679843e-02
4.808127215948893585e-01 -1.179446533419590930e-02
4.939142367655633414e-01 -1.116407938569773453e-02
5.070375178752505319e-01 -1.050733907417369765e-02
5.201730036019738268e-01 -9.829150524198498884e-03
5.333110809570731359e-01 -9.138597788562630164e-03
5.464420942090643107e-01 -8.448720886251901568e-03
5.595563538255535763e-01 -7.772107126808546623e-03
5.726441454263002662e-01 -7.116345666320345736e-03
5.856957387404527760e-01 -6.481672539886289275e-03
5.987013965609327970e-01 -5.863688536276402338e-03
6.116513836888650690e-01 -5.253823741895924382e-03
6.245359758609434486e-01 -4.643296006300839940e-03
6.373454686525562574e-01 -4.026596972535202018e-03
6.500701863495057520e-01 -3.403748536999315951e-03
6.627004907811196999e-01 -2.780651185220791265e-03
6.752267901075605927e-01 -2.166627266765177619e-03
6.876395475541459135e-01 -1.568789723498043714e-03
6.999292900855027533e-01 -9.885798503687539922e-04
7.120866170123976158e-01 -7.454625306176005436e-04
7.241022085241268780e-01 -6.066756738698892391e-04
7.359668341393840185e-01 -4.664474682812555029e-04
7.476713610685663536e-01 -3.235881021538138157e-04
7.592067624805368675e-01 -1.810044440830810351e-04
7.705641256669313321e-01 -4.422371110889832826e-05
7.817346600971568638e-01 8.103071914069946572e-05
7.927097053573116670e-01 1.911434545472573735e-04
8.034807389663362054e-01 2.863051356206027919e-04
8.140393840628071809e-01 3.685965252461564706e-04
8.243774169558695242e-01 4.397443069745864260e-04
8.344867745339146214e-01 4.995835799304541944e-04
8.443595615247243558e-01 5.454496005649943705e-04
8.539880576009156732e-01 5.732231151726295548e-04
8.633647243246426184e-01 5.805779763746788964e-04
8.724822119256425701e-01 5.700916689186776107e-04
8.813333659068584014e-01 5.467861473756600215e-04
8.899112334719875284e-01 5.168837818282093688e-04
8.982090697694825598e-01 4.845478524740690312e-04
9.062203439476552713e-01 4.508127135847243838e-04
9.139387450157129278e-01 4.152172646941980436e-04
9.213581875056997550e-01 3.751219905643908364e-04
9.284728169304998779e-01 3.272789087444497730e-04
9.352770150332192500e-01 2.700679995393978931e-04
9.417654048234389563e-01 2.040482634600115875e-04
9.479328553960244541e-01 1.314900464693862848e-04
9.537744865283426243e-01 5.552413155564084421e-05
9.592856730519422337e-01 -2.054092112230252067e-05
9.644620489949349285e-01 -9.394319884831618173e-05
9.692995114915164967e-01 -1.620820376022913682e-04
9.737942244552604265e-01 -2.237643503404875716e-04
9.779426220130261749e-01 -2.794211518036438403e-04
9.817414116965171855e-01 -3.296550851999649630e-04
9.851875773887502907e-01 -3.755958138590001017e-04
9.882783820228852045e-01 -4.185644008532063811e-04
9.910113700310986262e-01 -4.591564649615124949e-04
9.933843695413827612e-01 -4.971233612909039092e-04
9.953954943203807693e-01 -5.317057791345385087e-04
9.970431454605799271e-01 -5.618750865023058438e-04
9.983260128104067821e-01 -5.867354601421385972e-04
9.992430761459922817e-01 -6.049962694046701278e-04
9.997936060835951322e-01 -6.155633019786328156e-04
9.999771647318950185e-01 -6.184508595221974376e-04
