Airfoils2D_145
2.161021828651428223e-01 -1.729364506900310516e-02
2.246577292680740356e-01 -1.736342161893844604e-02
2.332264780998229980e-01 -1.742391474545001984e-02
2.417916655540466309e-01 -1.747671701014041901e-02
2.503640949726104736e-01 -1.753608696162700653e-02
2.589351832866668701e-01 -1.759421452879905701e-02
2.675083577632904053e-01 -1.764638163149356842e-02
2.760774195194244385e-01 -1.768762432038784027e-02
2.846460640430450439e-01 -1.770978048443794250e-02
2.932175397872924805e-01 -1.769793033599853516e-02
3.018018901348114014e-01 -1.763884536921977997e-02
3.103922605514526367e-01 -1.756776496767997742e-02
3.189744353294372559e-01 -1.748246513307094574e-02
3.275626599788665771e-01 -1.739221997559070587e-02
3.361414968967437744e-01 -1.729238405823707581e-02
3.447193503379821777e-01 -1.718949899077415466e-02
3.532830774784088135e-01 -1.708129793405532837e-02
3.618462085723876953e-01 -1.696992665529251099e-02
3.704135119915008545e-01 -1.685344986617565155e-02
3.789853453636169434e-01 -1.673421263694763184e-02
3.875553309917449951e-01 -1.663495972752571106e-02
3.961215615272521973e-01 -1.653817296028137207e-02
4.046947956085205078e-01 -1.643591374158859253e-02
4.132680594921112061e-01 -1.632172428071498871e-02
4.218583106994628906e-01 -1.619402877986431122e-02
4.304481744766235352e-01 -1.604971475899219513e-02
4.390507340431213379e-01 -1.589533686637878418e-02
4.476604461669921875e-01 -1.572664827108383179e-02
4.562766253948211670e-01 -1.554704830050468445e-02
4.648972749710083008e-01 -1.535075996071100235e-02
4.735209345817565918e-01 -1.513351127505302429e-02
4.821491539478302002e-01 -1.489120628684759140e-02
4.907740950584411621e-01 -1.463748607784509659e-02
4.993960559368133545e-01 -1.437627244740724564e-02
5.079991817474365234e-01 -1.412061695009469986e-02
5.165867805480957031e-01 -1.387863792479038239e-02
5.251657962799072266e-01 -1.364852115511894226e-02
5.337388515472412109e-01 -1.342983078211545944e-02
5.423145890235900879e-01 -1.320702396333217621e-02
5.508964061737060547e-01 -1.297687552869319916e-02
5.594896078109741211e-01 -1.273151207715272903e-02
5.680863857269287109e-01 -1.248071342706680298e-02
5.766850709915161133e-01 -1.221563853323459625e-02
5.852801799774169922e-01 -1.194101478904485703e-02
5.938754081726074219e-01 -1.164827123284339905e-02
6.024767160415649414e-01 -1.134090404957532883e-02
6.110728979110717773e-01 -1.101514138281345367e-02
6.196750998497009277e-01 -1.066740881651639938e-02
6.282655596733093262e-01 -1.030896510928869247e-02
6.368529796600341797e-01 -9.939887560904026031e-03
6.454277634620666504e-01 -9.571311995387077332e-03
6.539979577064514160e-01 -9.195208549499511719e-03
6.625663042068481445e-01 -8.818375878036022186e-03
6.711403131484985352e-01 -8.430778980255126953e-03
6.797221302986145020e-01 -8.038372732698917389e-03
6.883100867271423340e-01 -7.635409943759441376e-03
6.969098448753356934e-01 -7.233839016407728195e-03
7.054959535598754883e-01 -6.844875402748584747e-03
7.140781283378601074e-01 -6.457402836531400681e-03
7.226361036300659180e-01 -6.077597849071025848e-03
7.311764359474182129e-01 -5.695141386240720749e-03
7.396982908248901367e-01 -5.312028806656599045e-03
7.482030987739562988e-01 -4.914264194667339325e-03
7.567052245140075684e-01 -4.510935861617326736e-03
7.652133107185363770e-01 -4.111069720238447189e-03
7.737380266189575195e-01 -3.730924567207694054e-03
7.822722792625427246e-01 -3.376324893906712532e-03
7.908142209053039551e-01 -3.042949363589286804e-03
7.993469834327697754e-01 -2.730059204623103142e-03
8.078880906105041504e-01 -2.427810803055763245e-03
8.164241313934326172e-01 -2.127976156771183014e-03
8.249450325965881348e-01 -1.828981912694871426e-03
8.334588408470153809e-01 -1.543521299026906490e-03
8.419683575630187988e-01 -1.281014760024845600e-03
8.504808545112609863e-01 -1.040289876982569695e-03
8.589717745780944824e-01 -8.280477486550807953e-04
8.674289584159851074e-01 -6.341610569506883621e-04
8.758471012115478516e-01 -4.420389304868876934e-04
8.842430114746093750e-01 -2.539175911806523800e-04
8.925918936729431152e-01 -7.220542465802282095e-05
9.008998870849609375e-01 9.363719436805695295e-05
9.091806411743164062e-01 2.477847156114876270e-04
9.174571633338928223e-01 3.868108906317502260e-04
9.257309436798095703e-01 4.954829346388578415e-04
9.343687295913696289e-01 5.560848512686789036e-04
9.424983859062194824e-01 5.853221518918871880e-04
9.502573013305664062e-01 5.814779433421790600e-04
9.577778577804565430e-01 5.302711506374180317e-04
9.651674628257751465e-01 4.258702683728188276e-04
9.687213897705078125e-01 3.563734644558280706e-04
9.759232997894287109e-01 1.807547814678400755e-04
9.834348559379577637e-01 -4.483103839447721839e-05
9.914772510528564453e-01 -3.217443008907139301e-04
1.000271797180175781e+00 -6.513452972285449505e-04
