Airfoils2D_036
2.850382626056671143e-01 4.250390827655792236e-02
2.766317725181579590e-01 4.243132472038269043e-02
2.682615518569946289e-01 4.232621565461158752e-02
2.599039673805236816e-01 4.221192747354507446e-02
2.515493929386138916e-01 4.208584874868392944e-02
2.431970983743667603e-01 4.193989187479019165e-02
2.348742932081222534e-01 4.178459569811820984e-02
2.265725135803222656e-01 4.160682484507560730e-02
2.182944267988204956e-01 4.138501361012458801e-02
2.100598663091659546e-01 4.111574590206146240e-02
2.018605470657348633e-01 4.078495875000953674e-02
1.936966180801391602e-01 4.040566459298133850e-02
1.855385601520538330e-01 3.999393060803413391e-02
1.773778349161148071e-01 3.954248130321502686e-02
1.692042946815490723e-01 3.905469924211502075e-02
1.610503792762756348e-01 3.854683786630630493e-02
1.529086530208587646e-01 3.799863532185554504e-02
1.447889655828475952e-01 3.740447387099266052e-02
1.367143392562866211e-01 3.676264733076095581e-02
1.286862790584564209e-01 3.604664653539657593e-02
1.207265034317970276e-01 3.525634855031967163e-02
1.128336116671562195e-01 3.439343348145484924e-02
1.049975454807281494e-01 3.344337642192840576e-02
9.721228480339050293e-02 3.241422772407531738e-02
8.948492258787155151e-02 3.130804374814033508e-02
8.181057125329971313e-02 3.010765463113784790e-02
7.421078532934188843e-02 2.883093431591987610e-02
6.671544164419174194e-02 2.746677026152610779e-02
5.937334522604942322e-02 2.600328996777534485e-02
5.225252732634544373e-02 2.444283664226531982e-02
4.538651555776596069e-02 2.278848364949226379e-02
3.880126774311065674e-02 2.102035470306873322e-02
3.253444656729698181e-02 1.913805305957794189e-02
2.661341242492198944e-02 1.714552752673625946e-02
2.110802382230758667e-02 1.505766622722148895e-02
1.613030955195426941e-02 1.292400155216455460e-02
1.176554150879383087e-02 1.080446410924196243e-02
8.122643455862998962e-03 8.779782801866531372e-03
5.261460319161415100e-03 6.923940498381853104e-03
3.153975354507565498e-03 5.300337914377450943e-03
1.715204678475856781e-03 3.922160249203443527e-03
8.128215558826923370e-04 2.778270049020648003e-03
2.889090101234614849e-04 1.835889299400150776e-03
2.649723319336771965e-05 1.032730913721024990e-03
-5.007906293030828238e-05 3.116589796263724566e-04
-2.692459202080499381e-05 -3.523967752698808908e-04
1.227364118676632643e-04 -9.875115938484668732e-04
4.370549286250025034e-04 -1.629685983061790466e-03
9.924242040142416954e-04 -2.297180937603116035e-03
1.899339724332094193e-03 -3.019957337528467178e-03
3.294930560514330864e-03 -3.829763736575841904e-03
5.325740203261375427e-03 -4.742401652038097382e-03
8.141879923641681671e-03 -5.774453282356262207e-03
1.183064095675945282e-02 -6.895581260323524475e-03
1.639701239764690399e-02 -8.046343922615051270e-03
2.183459140360355377e-02 -9.172572754323482513e-03
2.803470380604267120e-02 -1.024438906461000443e-02
3.486688062548637390e-02 -1.122095622122287750e-02
4.217074066400527954e-02 -1.208835560828447342e-02
4.980983585119247437e-02 -1.284887176007032394e-02
5.764599516987800598e-02 -1.352543476969003677e-02
6.561183184385299683e-02 -1.413660775870084763e-02
7.365567237138748169e-02 -1.468023937195539474e-02
8.175791054964065552e-02 -1.516521442681550980e-02
8.992584794759750366e-02 -1.559589710086584091e-02
9.813584387302398682e-02 -1.598203741014003754e-02
1.063855737447738647e-01 -1.631638035178184509e-02
1.146687045693397522e-01 -1.659292355179786682e-02
1.229885742068290710e-01 -1.680941879749298096e-02
1.313081085681915283e-01 -1.699957251548767090e-02
1.396533250808715820e-01 -1.715956442058086395e-02
1.480271816253662109e-01 -1.729705370962619781e-02
1.564444154500961304e-01 -1.743472181260585785e-02
1.648990064859390259e-01 -1.757436059415340424e-02
1.733763217926025391e-01 -1.770681142807006836e-02
1.818609386682510376e-01 -1.781443133950233459e-02
1.903552860021591187e-01 -1.787737943232059479e-02
1.988458782434463501e-01 -1.789725944399833679e-02
2.073338627815246582e-01 -1.789495721459388733e-02
2.158239632844924927e-01 -1.786134578287601471e-02
2.243032008409500122e-01 -1.781483367085456848e-02
2.327893227338790894e-01 -1.777883246541023254e-02
2.412738651037216187e-01 -1.775266416370868683e-02
2.497650533914566040e-01 -1.773631013929843903e-02
2.582479417324066162e-01 -1.770860143005847931e-02
2.667235732078552246e-01 -1.765610463917255402e-02
2.751947343349456787e-01 -1.758429594337940216e-02
2.836853861808776855e-01 -1.749557442963123322e-02
2.921830117702484131e-01 -1.738290861248970032e-02
3.006763160228729248e-01 -1.726737059652805328e-02
3.091749250888824463e-01 -1.715165376663208008e-02
3.176733553409576416e-01 -1.703044213354587555e-02
3.261775374412536621e-01 -1.691253297030925751e-02
3.346787095069885254e-01 -1.676503941416740417e-02
3.431642055511474609e-01 -1.658769138157367706e-02
3.516629934310913086e-01 -1.638481952250003815e-02
3.601693212985992432e-01 -1.616580598056316376e-02
3.686950504779815674e-01 -1.593424938619136810e-02
3.772215843200683594e-01 -1.570706255733966827e-02
3.857559859752655029e-01 -1.548026688396930695e-02
3.942938148975372314e-01 -1.524949725717306137e-02
4.028314352035522461e-01 -1.501880958676338196e-02
4.113609194755554199e-01 -1.476633548736572266e-02
4.198785126209259033e-01 -1.449782587587833405e-02
4.284193217754364014e-01 -1.420922949910163879e-02
4.369518160820007324e-01 -1.391892507672309875e-02
4.455056488513946533e-01 -1.362092979252338409e-02
4.540505111217498779e-01 -1.331798732280731201e-02
4.626111984252929688e-01 -1.300672255456447601e-02
4.711648821830749512e-01 -1.267541851848363876e-02
4.797145128250122070e-01 -1.232195552438497543e-02
4.882605075836181641e-01 -1.194611191749572754e-02
4.968076646327972412e-01 -1.155703421682119370e-02
5.053738355636596680e-01 -1.116127055138349533e-02
5.139310359954833984e-01 -1.077690161764621735e-02
5.224987864494323730e-01 -1.039117202162742615e-02
5.310420989990234375e-01 -1.000555604696273804e-02
5.395870208740234375e-01 -9.624341502785682678e-03
5.481037497520446777e-01 -9.246118366718292236e-03
5.566093325614929199e-01 -8.874774910509586334e-03
5.651120543479919434e-01 -8.524205535650253296e-03
5.736085772514343262e-01 -8.203246630728244781e-03
5.821277499198913574e-01 -7.896278984844684601e-03
5.906774997711181641e-01 -7.599238306283950806e-03
5.992625355720520020e-01 -7.278432603925466537e-03
6.078673601150512695e-01 -6.931956857442855835e-03
6.164934635162353516e-01 -6.557337008416652679e-03
6.251256465911865234e-01 -6.172494031488895416e-03
6.337518095970153809e-01 -5.787925794720649719e-03
6.423503160476684570e-01 -5.423641297966241837e-03
6.509140729904174805e-01 -5.082477815449237823e-03
6.594555377960205078e-01 -4.759505391120910645e-03
6.679928898811340332e-01 -4.451566375792026520e-03
6.765303015708923340e-01 -4.133751615881919861e-03
6.850718259811401367e-01 -3.810979425907135010e-03
6.936177611351013184e-01 -3.475762205198407173e-03
7.021824121475219727e-01 -3.144489601254463196e-03
7.107479572296142578e-01 -2.812730614095926285e-03
7.192932367324829102e-01 -2.493971958756446838e-03
7.278262376785278320e-01 -2.185803139582276344e-03
7.363319993019104004e-01 -1.897196634672582150e-03
7.448345422744750977e-01 -1.624543219804763794e-03
7.533363699913024902e-01 -1.367398188449442387e-03
7.618497610092163086e-01 -1.128007192164659500e-03
7.703796625137329102e-01 -9.006136097013950348e-04
7.789362072944641113e-01 -6.780839757993817329e-04
7.875204086303710938e-01 -4.628927272278815508e-04
7.961102128028869629e-01 -2.595287514850497246e-04
8.046953082084655762e-01 -5.746464012190699577e-05
8.132438659667968750e-01 1.336662535322830081e-04
8.217667341232299805e-01 3.103787021245807409e-04
8.302583694458007812e-01 4.664389707613736391e-04
8.387392759323120117e-01 6.103805499151349068e-04
8.471971154212951660e-01 7.462378125637769699e-04
8.556507229804992676e-01 8.746083476580679417e-04
8.641239404678344727e-01 9.881310397759079933e-04
8.725979328155517578e-01 1.098325359635055065e-03
8.810735940933227539e-01 1.192481722682714462e-03
8.895459175109863281e-01 1.259859418496489525e-03
8.980318903923034668e-01 1.289692358113825321e-03
9.065355062484741211e-01 1.296026515774428844e-03
9.150484800338745117e-01 1.283186720684170723e-03
9.235337376594543457e-01 1.247074105776846409e-03
9.323860406875610352e-01 1.186549081467092037e-03
9.407048821449279785e-01 1.124607399106025696e-03
9.486076831817626953e-01 1.068693469278514385e-03
9.562359452247619629e-01 1.000460237264633179e-03
9.637317657470703125e-01 9.110972750931978226e-04
9.673500061035156250e-01 8.538720430806279182e-04
9.747263789176940918e-01 6.950346869416534901e-04
9.825007915496826172e-01 4.598529485519975424e-04
9.909266829490661621e-01 1.277325209230184555e-04
1.000257730484008789e+00 -3.219209611415863037e-04
