Airfoils2D_099F
8.631339840944783903e-01 -4.107835591495577997e-03
8.716564382851251791e-01 -3.798888232173770925e-03
8.801778348245563599e-01 -3.496108344157843658e-03
8.886981850685422568e-01 -3.199723392892797960e-03
8.972174854688299561e-01 -2.909961127052034663e-03
9.057357649819304246e-01 -2.627047962849138069e-03
9.142530358598390805e-01 -2.351210689594054881e-03
9.227693103649166062e-01 -2.082675882339558165e-03
9.312845877241650028e-01 -1.821670296293115970e-03
9.397988890730331057e-01 -1.568419783961797105e-03
9.483122309734504096e-01 -1.323150146159349097e-03
9.568246257434607216e-01 -1.086087103455842320e-03
9.653360788082152588e-01 -8.574563462866075002e-04
9.738465993218935468e-01 -6.374832308609948124e-04
9.823562098334306381e-01 -4.263925627263889708e-04
9.908649227401968851e-01 -2.244092149020120511e-04
9.993727504631011449e-01 -3.175785004004403098e-05
