Airfoils1D_142
2.996735572814941406e-01 -1.753599941730499268e-02
3.082041442394256592e-01 -1.736119575798511505e-02
3.167127966880798340e-01 -1.716626621782779694e-02
3.252167105674743652e-01 -1.694922707974910736e-02
3.337113559246063232e-01 -1.673109456896781921e-02
3.422066867351531982e-01 -1.652212254703044891e-02
3.507252633571624756e-01 -1.631860248744487762e-02
3.592675328254699707e-01 -1.611925289034843445e-02
3.678275048732757568e-01 -1.591770164668560028e-02
3.763900697231292725e-01 -1.572516560554504395e-02
3.849749267101287842e-01 -1.551952026784420013e-02
3.935537338256835938e-01 -1.531037595123052597e-02
4.021573960781097412e-01 -1.509162597358226776e-02
4.107223153114318848e-01 -1.487690024077892303e-02
4.192667901515960693e-01 -1.465674769133329391e-02
4.277965128421783447e-01 -1.443078834563493729e-02
4.363335669040679932e-01 -1.418900117278099060e-02
4.449014067649841309e-01 -1.392643619328737259e-02
4.535082876682281494e-01 -1.364635303616523743e-02
4.621536433696746826e-01 -1.334984507411718369e-02
4.708129763603210449e-01 -1.303859613835811615e-02
4.794985651969909668e-01 -1.271930802613496780e-02
4.881245493888854980e-01 -1.240981649607419968e-02
4.967163205146789551e-01 -1.211037579923868179e-02
5.052767395973205566e-01 -1.182983163744211197e-02
5.138408541679382324e-01 -1.155282463878393173e-02
5.224250555038452148e-01 -1.128524914383888245e-02
5.310451388359069824e-01 -1.102720573544502258e-02
5.396916270256042480e-01 -1.077467016875743866e-02
5.483602881431579590e-01 -1.048943959176540375e-02
5.570452809333801270e-01 -1.017554383724927902e-02
5.656813383102416992e-01 -9.837734512984752655e-03
5.742857456207275391e-01 -9.469766169786453247e-03
5.828814506530761719e-01 -9.080289863049983978e-03
5.914869308471679688e-01 -8.675037883222103119e-03
6.000965237617492676e-01 -8.272401988506317139e-03
6.087296605110168457e-01 -7.886423729360103607e-03
6.173697710037231445e-01 -7.518731988966464996e-03
6.260203123092651367e-01 -7.153013255447149277e-03
6.346656084060668945e-01 -6.794667802751064301e-03
6.432646512985229492e-01 -6.451077293604612350e-03
6.518315076828002930e-01 -6.103588268160820007e-03
6.604057550430297852e-01 -5.763214081525802612e-03
6.689691543579101562e-01 -5.443417001515626907e-03
6.775274872779846191e-01 -5.126611329615116119e-03
6.861068010330200195e-01 -4.820748697966337204e-03
6.946927905082702637e-01 -4.526769276708364487e-03
7.032771110534667969e-01 -4.247085656970739365e-03
7.118501067161560059e-01 -3.967393655329942703e-03
7.203903198242187500e-01 -3.691175952553749084e-03
7.289133667945861816e-01 -3.400004236027598381e-03
7.374332547187805176e-01 -3.090086625888943672e-03
7.459286451339721680e-01 -2.769527025520801544e-03
7.544425129890441895e-01 -2.427302533760666847e-03
7.630002498626708984e-01 -2.080878242850303650e-03
7.715976834297180176e-01 -1.762164756655693054e-03
7.802171707153320312e-01 -1.488218433223664761e-03
7.888500690460205078e-01 -1.244223443791270256e-03
7.975047230720520020e-01 -1.017932430841028690e-03
8.061467409133911133e-01 -7.978064822964370251e-04
8.147635459899902344e-01 -5.428262520581483841e-04
8.233549594879150391e-01 -2.543550799600780010e-04
8.319383859634399414e-01 6.444907921832054853e-05
8.405157923698425293e-01 3.851895162370055914e-04
8.490715026855468750e-01 6.649192073382437229e-04
8.575749993324279785e-01 8.884679409675300121e-04
8.660412430763244629e-01 1.060689333826303482e-03
8.745219707489013672e-01 1.183941145427525043e-03
8.829679489135742188e-01 1.261446974240243435e-03
8.914219141006469727e-01 1.339923590421676636e-03
8.999009728431701660e-01 1.434626406989991665e-03
9.083895683288574219e-01 1.536287600174546242e-03
9.168780446052551270e-01 1.624863129109144211e-03
9.253146052360534668e-01 1.701186178252100945e-03
9.340453743934631348e-01 1.735773636028170586e-03
9.422107934951782227e-01 1.740968553349375725e-03
9.499763250350952148e-01 1.697987667284905910e-03
9.574622511863708496e-01 1.595243578776717186e-03
9.648376703262329102e-01 1.433126046322286129e-03
9.683941006660461426e-01 1.328525599092245102e-03
9.756063222885131836e-01 1.046796096488833427e-03
9.831352829933166504e-01 6.504814955405890942e-04
9.912019371986389160e-01 1.181250408990308642e-04
1.000027060508728027e+00 -5.717297317460179329e-04
