Airfoils1D_429
1.901702135801315308e-01 3.873607143759727478e-02
1.819995939731597900e-01 3.820204362273216248e-02
1.738899648189544678e-01 3.763176873326301575e-02
1.658342778682708740e-01 3.701354935765266418e-02
1.578263342380523682e-01 3.634113445878028870e-02
1.498535275459289551e-01 3.561452776193618774e-02
1.419310122728347778e-01 3.484410420060157776e-02
1.340518146753311157e-01 3.403582423925399780e-02
1.262329220771789551e-01 3.319029137492179871e-02
1.184943988919258118e-01 3.230163082480430603e-02
1.108552217483520508e-01 3.137265145778656006e-02
1.033332645893096924e-01 3.040412254631519318e-02
9.592947363853454590e-02 2.939337305724620819e-02
8.863808959722518921e-02 2.833702787756919861e-02
8.147074282169342041e-02 2.723048813641071320e-02
7.444443553686141968e-02 2.607587538659572601e-02
6.755638122558593750e-02 2.487050741910934448e-02
6.084597110748291016e-02 2.361260354518890381e-02
5.431858450174331665e-02 2.229596115648746490e-02
4.798781871795654297e-02 2.092388458549976349e-02
4.188527911901473999e-02 1.949460618197917938e-02
3.603617474436759949e-02 1.801142282783985138e-02
3.048676811158657074e-02 1.647835783660411835e-02
2.529821172356605530e-02 1.489608548581600189e-02
2.049962244927883148e-02 1.327203493565320969e-02
1.613217964768409729e-02 1.162365823984146118e-02
1.225537061691284180e-02 9.975926019251346588e-03
8.899244479835033417e-03 8.354170247912406921e-03
6.090637296438217163e-03 6.789817009121179581e-03
3.833940019831061363e-03 5.305419210344552994e-03
2.128641121089458466e-03 3.930292557924985886e-03
9.529510280117392540e-04 2.675558207556605339e-03
2.545588940847665071e-04 1.534212147817015648e-03
-5.558774864766746759e-05 4.904749803245067596e-04
-1.997085746552329510e-05 -4.779858281835913658e-04
3.346044977661222219e-04 -1.399973407387733459e-03
1.011669752188026905e-03 -2.307967282831668854e-03
2.040052786469459534e-03 -3.229398978874087334e-03
3.465982852503657341e-03 -4.185168538242578506e-03
5.384241230785846710e-03 -5.174656864255666733e-03
7.855799980461597443e-03 -6.197651848196983337e-03
1.093315333127975464e-02 -7.243302185088396072e-03
1.464957091957330704e-02 -8.301019668579101562e-03
1.902096159756183624e-02 -9.354961104691028595e-03
2.401036024093627930e-02 -1.038458198308944702e-02
2.955159731209278107e-02 -1.137113384902477264e-02
3.556241840124130249e-02 -1.229829154908657074e-02
4.196081310510635376e-02 -1.315056160092353821e-02
4.868016391992568970e-02 -1.391999237239360809e-02
5.566339194774627686e-02 -1.460505928844213486e-02
6.287499517202377319e-02 -1.520877517759799957e-02
7.029136270284652710e-02 -1.574708707630634308e-02
7.786954194307327271e-02 -1.622584462165832520e-02
8.557827025651931763e-02 -1.665081270039081573e-02
9.338605403900146484e-02 -1.702716015279293060e-02
1.012688055634498596e-01 -1.735718548297882080e-02
1.092229187488555908e-01 -1.764448545873165131e-02
1.172494739294052124e-01 -1.789612695574760437e-02
1.253509521484375000e-01 -1.811482384800910950e-02
1.335188746452331543e-01 -1.829834841191768646e-02
1.417556256055831909e-01 -1.844715699553489685e-02
1.500481963157653809e-01 -1.855891011655330658e-02
1.583916842937469482e-01 -1.863424666225910187e-02
1.667715162038803101e-01 -1.867518387734889984e-02
1.751854717731475830e-01 -1.868511736392974854e-02
1.836413741111755371e-01 -1.866781711578369141e-02
1.921378672122955322e-01 -1.863140426576137543e-02
2.006517052650451660e-01 -1.857946068048477173e-02
2.091860920190811157e-01 -1.850914955139160156e-02
2.177539467811584473e-01 -1.841563358902931213e-02
2.263429611921310425e-01 -1.829906739294528961e-02
2.349282801151275635e-01 -1.815837249159812927e-02
2.435083389282226562e-01 -1.799524389207363129e-02
2.520867288112640381e-01 -1.781460270285606384e-02
2.606682777404785156e-01 -1.761274784803390503e-02
2.692627012729644775e-01 -1.740196719765663147e-02
2.778502702713012695e-01 -1.718791387975215912e-02
2.864685058593750000e-01 -1.696999371051788330e-02
2.951104342937469482e-01 -1.674101129174232483e-02
3.037555515766143799e-01 -1.649986766278743744e-02
3.123896718025207520e-01 -1.624750159680843353e-02
3.210230171680450439e-01 -1.598486676812171936e-02
3.296576738357543945e-01 -1.571635529398918152e-02
3.383008539676666260e-01 -1.543528586626052856e-02
3.469694256782531738e-01 -1.514839008450508118e-02
3.556403517723083496e-01 -1.486104167997837067e-02
3.643479347229003906e-01 -1.456608250737190247e-02
3.730593621730804443e-01 -1.426108367741107941e-02
3.817656934261322021e-01 -1.394722796976566315e-02
3.904717564582824707e-01 -1.363209262490272522e-02
3.991692066192626953e-01 -1.331593748182058334e-02
4.078714549541473389e-01 -1.299912948161363602e-02
4.165824949741363525e-01 -1.267720013856887817e-02
4.253102838993072510e-01 -1.234827097505331039e-02
4.340456426143646240e-01 -1.201370172202587128e-02
4.427982270717620850e-01 -1.167222950607538223e-02
4.515481889247894287e-01 -1.132216583937406540e-02
4.602994024753570557e-01 -1.096922717988491058e-02
4.690601527690887451e-01 -1.061629503965377808e-02
4.778145551681518555e-01 -1.025860942900180817e-02
4.865808188915252686e-01 -9.888309985399246216e-03
4.953490793704986572e-01 -9.506984613835811615e-03
5.041123032569885254e-01 -9.107690304517745972e-03
5.128702521324157715e-01 -8.698457852005958557e-03
5.216147899627685547e-01 -8.286482654511928558e-03
5.303466916084289551e-01 -7.869105786085128784e-03
5.390750765800476074e-01 -7.458806969225406647e-03
5.478117465972900391e-01 -7.056636735796928406e-03
5.565548539161682129e-01 -6.660899147391319275e-03
5.653129220008850098e-01 -6.268097087740898132e-03
5.740673542022705078e-01 -5.884066224098205566e-03
5.828294754028320312e-01 -5.498495884239673615e-03
5.915987491607666016e-01 -5.116363056004047394e-03
6.003747582435607910e-01 -4.736397881060838699e-03
6.091577410697937012e-01 -4.351703450083732605e-03
6.179546117782592773e-01 -3.970615100115537643e-03
6.267638802528381348e-01 -3.596831811591982841e-03
6.355765461921691895e-01 -3.233626019209623337e-03
6.443746089935302734e-01 -2.887825714424252510e-03
6.531342267990112305e-01 -2.565333852544426918e-03
6.618842482566833496e-01 -2.255961764603853226e-03
6.706018447875976562e-01 -1.959512010216712952e-03
6.792978644371032715e-01 -1.672579208388924599e-03
6.879824995994567871e-01 -1.384120900183916092e-03
6.966648697853088379e-01 -1.096169115044176579e-03
7.053455114364624023e-01 -8.108331239782273769e-04
7.140200734138488770e-01 -5.308072431944310665e-04
7.226821184158325195e-01 -2.594632969703525305e-04
7.313361763954162598e-01 -2.875455948014860041e-06
7.400035262107849121e-01 2.357965713599696755e-04
7.486612796783447266e-01 4.560705274343490601e-04
7.573321461677551270e-01 6.558845052495598793e-04
7.660326361656188965e-01 8.381596417166292667e-04
7.747689485549926758e-01 1.002545119263231754e-03
7.835240364074707031e-01 1.147257629781961441e-03
7.922788858413696289e-01 1.277455477975308895e-03
8.010070919990539551e-01 1.395852654241025448e-03
8.097046017646789551e-01 1.501891063526272774e-03
8.183524608612060547e-01 1.590258325450122356e-03
8.269442319869995117e-01 1.671637757681310177e-03
8.355085253715515137e-01 1.739895320497453213e-03
8.440688252449035645e-01 1.793218776583671570e-03
8.526626229286193848e-01 1.836018171161413193e-03
8.612866401672363281e-01 1.865080324932932854e-03
8.699482083320617676e-01 1.877930830232799053e-03
8.786370158195495605e-01 1.877464703284204006e-03
8.873608112335205078e-01 1.864462974481284618e-03
8.960879445075988770e-01 1.833912916481494904e-03
9.048097729682922363e-01 1.794867566786706448e-03
9.135259389877319336e-01 1.738899969495832920e-03
9.221878051757812500e-01 1.665423158556222916e-03
9.312093257904052734e-01 1.568088307976722717e-03
9.396746158599853516e-01 1.461387262679636478e-03
9.477362036705017090e-01 1.335102133452892303e-03
9.555318355560302734e-01 1.188110793009400368e-03
9.631891250610351562e-01 1.014556968584656715e-03
9.668642878532409668e-01 9.203968220390379429e-04
9.742667078971862793e-01 7.118160719983279705e-04
9.819079041481018066e-01 4.737853014376014471e-04
9.899911284446716309e-01 2.033812343142926693e-04
9.987197518348693848e-01 -1.023194345179945230e-04
