DiffusionAirfoil1DTransform_050
6.866073608398437500e-01 6.451328285038471222e-03
6.950134634971618652e-01 6.601940374821424484e-03
7.034111618995666504e-01 6.721302866935729980e-03
7.118108272552490234e-01 6.809275597333908081e-03
7.202187776565551758e-01 6.864565424621105194e-03
7.286449670791625977e-01 6.888837087899446487e-03
7.370930314064025879e-01 6.886264774948358536e-03
7.455615997314453125e-01 6.861355155706405640e-03
7.540488839149475098e-01 6.819263100624084473e-03
7.625528573989868164e-01 6.763887591660022736e-03
7.710713744163513184e-01 6.699740421026945114e-03
7.795978188514709473e-01 6.629288662225008011e-03
7.881274223327636719e-01 6.553002633154392242e-03
7.966547608375549316e-01 6.467406172305345535e-03
8.051825761795043945e-01 6.370511837303638458e-03
8.137104511260986328e-01 6.260987371206283569e-03
8.222306966781616211e-01 6.137070246040821075e-03
8.307501077651977539e-01 5.997679661959409714e-03
8.392659425735473633e-01 5.843964405357837677e-03
8.477751016616821289e-01 5.678623449057340622e-03
8.562720417976379395e-01 5.502944346517324448e-03
8.647583127021789551e-01 5.316430237144231796e-03
8.732392191886901855e-01 5.116208922117948532e-03
8.817202448844909668e-01 4.900744650512933731e-03
8.902007341384887695e-01 4.669697489589452744e-03
8.986780643463134766e-01 4.422858357429504395e-03
9.071635007858276367e-01 4.158793482929468155e-03
9.156436920166015625e-01 3.878400661051273346e-03
9.241144657135009766e-01 3.582616802304983139e-03
9.329392313957214355e-01 3.249186323955655098e-03
9.412253499031066895e-01 2.920623170211911201e-03
9.491043686866760254e-01 2.586503280326724052e-03
9.567060470581054688e-01 2.237780485302209854e-03
9.641617536544799805e-01 1.867123879492282867e-03
9.677469730377197266e-01 1.678090193308889866e-03
9.750366806983947754e-01 1.273934147320687771e-03
9.826926589012145996e-01 8.253036648966372013e-04
9.909639954566955566e-01 3.205719403922557831e-04
1.000099539756774902e+00 -2.518884139135479927e-04
