Airfoils1D_298
4.131683707237243652e-01 4.063334316015243530e-02
4.046704769134521484e-01 4.080355912446975708e-02
3.961734473705291748e-01 4.097527265548706055e-02
3.876726627349853516e-01 4.115820676088333130e-02
3.791711926460266113e-01 4.134812206029891968e-02
3.706809580326080322e-01 4.153415560722351074e-02
3.621933460235595703e-01 4.170070588588714600e-02
3.537165820598602295e-01 4.183280467987060547e-02
3.452481925487518311e-01 4.192426800727844238e-02
3.368018269538879395e-01 4.197541624307632446e-02
3.283805251121520996e-01 4.199333116412162781e-02
3.199827373027801514e-01 4.199394211173057556e-02
3.115820884704589844e-01 4.196983948349952698e-02
3.031758069992065430e-01 4.192806035280227661e-02
2.947573065757751465e-01 4.186355322599411011e-02
2.863177061080932617e-01 4.176747798919677734e-02
2.778786122798919678e-01 4.164175689220428467e-02
2.694390416145324707e-01 4.148616641759872437e-02
2.610169649124145508e-01 4.130078107118606567e-02
2.526138424873352051e-01 4.109260812401771545e-02
2.442319840192794800e-01 4.087046906352043152e-02
2.358594387769699097e-01 4.062533378601074219e-02
2.274799048900604248e-01 4.036871343851089478e-02
2.190858423709869385e-01 4.008999839425086975e-02
2.106847018003463745e-01 3.977200016379356384e-02
2.023065537214279175e-01 3.941376507282257080e-02
1.939547955989837646e-01 3.902034834027290344e-02
1.856375485658645630e-01 3.858724236488342285e-02
1.773729473352432251e-01 3.811834380030632019e-02
1.691655069589614868e-01 3.762767463922500610e-02
1.610077321529388428e-01 3.711193799972534180e-02
1.528629958629608154e-01 3.656922280788421631e-02
1.447253525257110596e-01 3.599147871136665344e-02
1.365920901298522949e-01 3.535624220967292786e-02
1.284815669059753418e-01 3.466121479868888855e-02
1.203958764672279358e-01 3.390772640705108643e-02
1.123506650328636169e-01 3.307954967021942139e-02
1.043703556060791016e-01 3.217943012714385986e-02
9.647408127784729004e-02 3.120562434196472168e-02
8.867538720369338989e-02 3.015043213963508606e-02
8.095093816518783569e-02 2.901567891240119934e-02
7.329539209604263306e-02 2.780308946967124939e-02
6.571102142333984375e-02 2.649822086095809937e-02
5.822161585092544556e-02 2.508391253650188446e-02
5.086478218436241150e-02 2.356025390326976776e-02
4.367839545011520386e-02 2.190328948199748993e-02
3.674393519759178162e-02 2.010606974363327026e-02
3.016548790037631989e-02 1.816316507756710052e-02
2.406104654073715210e-02 1.611915603280067444e-02
1.850887574255466461e-02 1.401553489267826080e-02
1.361446175724267960e-02 1.191985793411731720e-02
9.470074437558650970e-03 9.894292801618576050e-03
6.146121770143508911e-03 7.994582876563072205e-03
3.642668947577476501e-03 6.289978045970201492e-03
1.887305057607591152e-03 4.799223970621824265e-03
8.052553166635334492e-04 3.526235232129693031e-03
2.146809274563565850e-04 2.463141456246376038e-03
-2.405610575806349516e-05 1.603213720954954624e-03
-8.487263403367251158e-05 8.846939890645444393e-04
-5.609001163975335658e-05 2.698196913115680218e-04
-1.225540290761273354e-05 -2.881170948967337608e-04
6.194767047418281436e-05 -8.398088975809514523e-04
2.154258982045575976e-04 -1.424311543814837933e-03
5.662949988618493080e-04 -2.079851459711790085e-03
1.273375237360596657e-03 -2.840061904862523079e-03
2.468835795298218727e-03 -3.723605535924434662e-03
4.372309427708387375e-03 -4.730074666440486908e-03
7.142408285290002823e-03 -5.855459254235029221e-03
1.089021656662225723e-02 -7.063062395900487900e-03
1.562516950070858002e-02 -8.293243125081062317e-03
2.130381017923355103e-02 -9.502380155026912689e-03
2.780557610094547272e-02 -1.064349524676799774e-02
3.495719656348228455e-02 -1.167176943272352219e-02
4.256326705217361450e-02 -1.258453726768493652e-02
5.043923109769821167e-02 -1.339528430253267288e-02
5.845064669847488403e-02 -1.411106809973716736e-02
6.651394069194793701e-02 -1.474072877317667007e-02
7.457780092954635620e-02 -1.529699098318815231e-02
8.263752609491348267e-02 -1.577492244541645050e-02
9.070885926485061646e-02 -1.618982665240764618e-02
9.881686419248580933e-02 -1.654846221208572388e-02
1.069781705737113953e-01 -1.684657111763954163e-02
1.152082607150077820e-01 -1.710700988769531250e-02
1.234926953911781311e-01 -1.735112071037292480e-02
1.318021416664123535e-01 -1.758183166384696960e-02
1.401423662900924683e-01 -1.779881305992603302e-02
1.484971344470977783e-01 -1.800378970801830292e-02
1.568560600280761719e-01 -1.818490028381347656e-02
1.652265340089797974e-01 -1.834372803568840027e-02
1.736140102148056030e-01 -1.848251745104789734e-02
1.820184439420700073e-01 -1.858914829790592194e-02
1.904493421316146851e-01 -1.866887696087360382e-02
1.988996863365173340e-01 -1.872275210916996002e-02
2.073576599359512329e-01 -1.876153796911239624e-02
2.158418446779251099e-01 -1.878146082162857056e-02
2.243350595235824585e-01 -1.878184266388416290e-02
2.328266501426696777e-01 -1.875332556664943695e-02
2.413358241319656372e-01 -1.870230399072170258e-02
2.498510479927062988e-01 -1.863770931959152222e-02
2.583494782447814941e-01 -1.855538599193096161e-02
2.668375670909881592e-01 -1.845744624733924866e-02
2.753242850303649902e-01 -1.835070922970771790e-02
2.838000953197479248e-01 -1.825598068535327911e-02
2.922840416431427002e-01 -1.816398650407791138e-02
3.007654547691345215e-01 -1.807057112455368042e-02
3.092468380928039551e-01 -1.796471886336803436e-02
3.177402913570404053e-01 -1.784457266330718994e-02
3.262335658073425293e-01 -1.770205423235893250e-02
3.347123861312866211e-01 -1.753334514796733856e-02
3.431975245475769043e-01 -1.733440719544887543e-02
3.517063558101654053e-01 -1.711677759885787964e-02
3.602357208728790283e-01 -1.690463162958621979e-02
3.687853217124938965e-01 -1.670206151902675629e-02
3.773412406444549561e-01 -1.650719530880451202e-02
3.858970701694488525e-01 -1.632878556847572327e-02
3.944512307643890381e-01 -1.615236327052116394e-02
4.030110239982604980e-01 -1.596410945057868958e-02
4.115724861621856689e-01 -1.575729995965957642e-02
4.201527535915374756e-01 -1.551596540957689285e-02
4.287448525428771973e-01 -1.524897571653127670e-02
4.373386502265930176e-01 -1.498279720544815063e-02
4.459120035171508789e-01 -1.471103914082050323e-02
4.544549584388732910e-01 -1.444303803145885468e-02
4.629770517349243164e-01 -1.419556420296430588e-02
4.714873433113098145e-01 -1.395090483129024506e-02
4.800041317939758301e-01 -1.369890943169593811e-02
4.885357320308685303e-01 -1.343701966106891632e-02
4.970867037773132324e-01 -1.316316146403551102e-02
5.056501030921936035e-01 -1.287670154124498367e-02
5.142185091972351074e-01 -1.259527448564767838e-02
5.227905511856079102e-01 -1.229970622807741165e-02
5.313682556152343750e-01 -1.199944503605365753e-02
5.399655699729919434e-01 -1.169701013714075089e-02
5.485795736312866211e-01 -1.137628220021724701e-02
5.571944713592529297e-01 -1.104268152266740799e-02
5.658047199249267578e-01 -1.071865856647491455e-02
5.743990540504455566e-01 -1.041744556277990341e-02
5.829854011535644531e-01 -1.012417580932378769e-02
5.915535092353820801e-01 -9.861723519861698151e-03
6.001235842704772949e-01 -9.602101519703865051e-03
6.087011694908142090e-01 -9.328755550086498260e-03
6.173080801963806152e-01 -9.034894406795501709e-03
6.259393692016601562e-01 -8.692338131368160248e-03
6.345617771148681641e-01 -8.317704312503337860e-03
6.431693434715270996e-01 -7.929808460175991058e-03
6.517558693885803223e-01 -7.543173618614673615e-03
6.603192090988159180e-01 -7.147800177335739136e-03
6.688469052314758301e-01 -6.779909599572420120e-03
6.773601770401000977e-01 -6.430306937545537949e-03
6.858766078948974609e-01 -6.097961217164993286e-03
6.944327950477600098e-01 -5.789884366095066071e-03
7.030174732208251953e-01 -5.480558611452579498e-03
7.116146683692932129e-01 -5.174068734049797058e-03
7.202261090278625488e-01 -4.878457169979810715e-03
7.288375496864318848e-01 -4.605998750776052475e-03
7.374289631843566895e-01 -4.327781032770872116e-03
7.459840178489685059e-01 -4.057446494698524475e-03
7.545228004455566406e-01 -3.795077325776219368e-03
7.630667090415954590e-01 -3.535691415891051292e-03
7.716307044029235840e-01 -3.286421531811356544e-03
7.802067995071411133e-01 -3.029771614819765091e-03
7.887988686561584473e-01 -2.770811319351196289e-03
7.974196076393127441e-01 -2.535367384552955627e-03
8.060539364814758301e-01 -2.327488968148827553e-03
8.146681785583496094e-01 -2.125148195773363113e-03
8.232452273368835449e-01 -1.920858514495193958e-03
8.318083286285400391e-01 -1.715199323371052742e-03
8.403493165969848633e-01 -1.496381009928882122e-03
8.488523960113525391e-01 -1.278380746953189373e-03
8.573294281959533691e-01 -1.058749505318701267e-03
8.657927513122558594e-01 -8.466334547847509384e-04
8.742653131484985352e-01 -6.513511179946362972e-04
8.827347755432128906e-01 -4.800652095582336187e-04
8.911832571029663086e-01 -3.416558029130101204e-04
8.996288180351257324e-01 -2.187809004681184888e-04
9.080889821052551270e-01 -1.175829675048589706e-04
9.165358543395996094e-01 -5.863154365215450525e-05
9.249740839004516602e-01 -3.740470492630265653e-05
9.337973594665527344e-01 -5.388503632275387645e-05
9.421160221099853516e-01 -8.822867675917223096e-05
9.500589966773986816e-01 -1.221281127072870731e-04
9.577258825302124023e-01 -1.555365888634696603e-04
9.652085900306701660e-01 -1.891780993901193142e-04
9.687826037406921387e-01 -2.019980747718364000e-04
9.759331345558166504e-01 -2.533947990741580725e-04
9.832388758659362793e-01 -3.571054257918149233e-04
9.908819794654846191e-01 -5.346958641894161701e-04
9.990447163581848145e-01 -8.077318780124187469e-04
