Airfoils2D_141F
5.157308519016773340e-01 2.997842906206111060e-02
5.073086861691203930e-01 3.062866079502430533e-02
4.988883671087150917e-01 3.125907168918064249e-02
4.904697737054843354e-01 3.186916642418330392e-02
4.820527846574527153e-01 3.245845074975461930e-02
4.736372989071367390e-01 3.302643011308972060e-02
4.652231862396172812e-01 3.357261305525182510e-02
4.568103129513272909e-01 3.409650926000645788e-02
4.483986790198462580e-01 3.459761659228926395e-02
4.399884393810021277e-01 3.507540692566148144e-02
4.315797209939624124e-01 3.552935092610734480e-02
4.231726508443918733e-01 3.595892064808310640e-02
4.147673208374170750e-01 3.636359118374281330e-02
4.063638454279327461e-01 3.674283762727740404e-02
3.979623387521962763e-01 3.709613634101795177e-02
3.895629146005474275e-01 3.742296495539386425e-02
3.811657110064987641e-01 3.772280152928234043e-02
3.727708236231999650e-01 3.799512700491322614e-02
3.643783575556745480e-01 3.823942309367047571e-02
3.559884249185069072e-01 3.845517248963589707e-02
3.476011373352491662e-01 3.864185914494528556e-02
3.392166059081128671e-01 3.879896826551116479e-02
3.308349693614553999e-01 3.892598592998488399e-02
3.224563115864108043e-01 3.902240039831654517e-02
3.140807395671722513e-01 3.908770064594004057e-02
3.057083619957298160e-01 3.912137683538218641e-02
2.973392868838208858e-01 3.912292034695617066e-02
2.889736215302011191e-01 3.909182376835868000e-02
2.806114935775988473e-01 3.902758108735299852e-02
2.722529951236469237e-01 3.892968733925624564e-02
2.638982233869383576e-01 3.879763861659656088e-02
2.555472824649169805e-01 3.863093220863595550e-02
2.472002755736033008e-01 3.842906654040958991e-02
2.388573050135477382e-01 3.819154115424844287e-02
2.305184755860469337e-01 3.791785681059767904e-02
2.221839073322636193e-01 3.760751604725087738e-02
2.138536760839949147e-01 3.726002091151000423e-02
2.055278801198212602e-01 3.687487519770659555e-02
1.972066166318847957e-01 3.645158370068339593e-02
1.888900124767198263e-01 3.598965396990166932e-02
1.805898214737632346e-01 3.548869987873261300e-02
1.723204851707186847e-01 3.494584940387567701e-02
1.640830466879646676e-01 3.435676073353834126e-02
1.558780796340036578e-01 3.371715512316939001e-02
1.477062282929778037e-01 3.302284821652098218e-02
1.395681488702623652e-01 3.226974510066771967e-02
1.314644695603505165e-01 3.145383513802718634e-02
1.233956464701667088e-01 3.057117304310216777e-02
1.153470187982800349e-01 2.961683750485247582e-02
1.072996634666057852e-01 2.858881717146898038e-02
9.925308599766308193e-02 2.748824198643332398e-02
9.120723505221954575e-02 2.631629826423767873e-02
8.316206844758436412e-02 2.507417947152623325e-02
7.511755270697210995e-02 2.376308667878695297e-02
6.707366260072160358e-02 2.238422896902430778e-02
5.903038068181675618e-02 2.093882380453564521e-02
5.110053491743674070e-02 1.944396251226997857e-02
4.342991625898563052e-02 1.789900823213377151e-02
3.601562704112479252e-02 1.627324002624271765e-02
2.885270315699928201e-02 1.454092738566814536e-02
2.218558224028660195e-02 1.273842931651096751e-02
1.618144078168398323e-02 1.086147805260509816e-02
1.068834634328821170e-02 8.837083218830182191e-03
5.760072158677946412e-03 6.692257908096186855e-03
3.440135968100654310e-03 5.507258144243845285e-03
2.255942378828086452e-03 4.695955794998954609e-03
1.538073829139846018e-03 4.025367998750537316e-03
9.627428738726461670e-04 3.282999657476473859e-03
5.456791183458816830e-04 2.499122567053420601e-03
2.519232650880159170e-04 1.651908873781686871e-03
9.967553337413791713e-05 8.688113340956963530e-04
6.188528806663323159e-05 9.650355366151646221e-05
1.406368321496956407e-04 -6.078590615094772893e-04
3.185078174072503306e-04 -1.242379015904340397e-03
5.874198696514226466e-04 -1.837465714043510666e-03
1.026844371396209640e-03 -2.514504322619060678e-03
1.617219382634806253e-03 -3.184025658139812663e-03
2.568206550957970180e-03 -3.996471772755076646e-03
4.071106986760544486e-03 -4.959661153310416203e-03
6.667787756524823362e-03 -6.209448994223503229e-03
9.918194804621192559e-03 -7.372111641851319258e-03
1.361411878078927669e-02 -8.283471927681527666e-03
1.821208690973120589e-02 -8.995396569394763231e-03
2.499989725720847336e-02 -9.644547124836583621e-03
3.332645454934079349e-02 -1.035333636277493106e-02
4.158760637038709518e-02 -1.101890209652075549e-02
4.977589002245016297e-02 -1.162648912809034589e-02
5.788858891502136894e-02 -1.216260526303921709e-02
6.598918480059022540e-02 -1.262315337231293029e-02
7.411350311771862376e-02 -1.301245312259101221e-02
8.226181867964034444e-02 -1.333395153254888707e-02
9.043437881482926932e-02 -1.359115091933600986e-02
9.863140627913008496e-02 -1.378761207524543432e-02
1.068531021935430758e-01 -1.392695716361047956e-02
1.150996489758607244e-01 -1.401287236001584786e-02
1.233712132363331826e-01 -1.404911026721538704e-02
1.316680147386988797e-01 -1.403949188510892829e-02
1.399902671344301630e-01 -1.398790761171569454e-02
1.483379896371056494e-01 -1.389832186087579941e-02
1.567113131587869468e-01 -1.377477372430687200e-02
1.651103658915601402e-01 -1.362137854311297296e-02
1.735352754689477028e-01 -1.344232961870306040e-02
1.819862555211383681e-01 -1.324189781823791566e-02
1.904629619576680977e-01 -1.302444632925890168e-02
1.989509642490040475e-01 -1.279376232418323774e-02
2.074421563887478837e-01 -1.255102852068679456e-02
2.159365649043515079e-01 -1.229685161139972178e-02
2.244342488750099007e-01 -1.203183881402696172e-02
2.329352157884622410e-01 -1.175660046156743778e-02
2.414394787393240871e-01 -1.147174836425436315e-02
2.499470640806712440e-01 -1.117789550493779142e-02
2.584580142188390162e-01 -1.087565587231265063e-02
2.669723712394887483e-01 -1.056564500027538760e-02
2.754901301056904006e-01 -1.024848174717607821e-02
2.840113171986338725e-01 -9.924785470008900060e-03
2.925359643404253918e-01 -9.595176918423029000e-03
3.010641366052464463e-01 -9.260277124633300994e-03
3.095958168809580524e-01 -8.920711952796457622e-03
3.181310317284833933e-01 -8.577107212849035753e-03
3.266698084895518495e-01 -8.230090308191956999e-03
3.352122234370478182e-01 -7.880288261818226003e-03
3.437582534482461205e-01 -7.528333795991287540e-03
3.523079253621464457e-01 -7.174859252149169177e-03
3.608612674521448627e-01 -6.820498558129582840e-03
3.694156024193657739e-01 -6.465999362358768911e-03
3.779663857283600548e-01 -6.112187040184861343e-03
3.865135101592812594e-01 -5.759701640289088126e-03
3.950569987340692979e-01 -5.409176163571957109e-03
4.035968351731135106e-01 -5.061243558320676142e-03
4.121330934885015784e-01 -4.716531437819918710e-03
4.206658003163040727e-01 -4.375667732694946133e-03
4.291949822288361194e-01 -4.039278749205245031e-03
4.377206170001167740e-01 -3.707991052603185154e-03
4.462427798377432975e-01 -3.382425768554249423e-03
4.547614975656965042e-01 -3.063204333153541573e-03
4.632768486830338150e-01 -2.750944554594853073e-03
4.717910202199562253e-01 -2.446041521582866234e-03
4.803055305469795533e-01 -2.148498774776705887e-03
4.888203769257504772e-01 -1.858301095105264729e-03
4.973355542976993782e-01 -1.575433346631034855e-03
5.058510582040754988e-01 -1.299880373303680505e-03
5.143668835660318850e-01 -1.031627039438091269e-03
5.228830247393364550e-01 -7.706582253984705245e-04
5.313994766611009890e-01 -5.169587915154465890e-04
5.399162345527550588e-01 -2.705135890428065596e-04
5.484332939632988735e-01 -3.130746017080103126e-05
5.569506489275861671e-01 2.006747112076786026e-04
5.654682943785082072e-01 4.254480685496545966e-04
5.739862252479228655e-01 6.430277562661003161e-04
5.825044376257094703e-01 8.534289478656152499e-04
5.910229253094499979e-01 1.056666760215580099e-03
5.995416832012886443e-01 1.252756339944304095e-03
6.080607062289862252e-01 1.441712835315408581e-03
6.165799901707880171e-01 1.623551413380956840e-03
6.250995294360617294e-01 1.798287211841318334e-03
6.336193186145826495e-01 1.965935374593323192e-03
6.421393526301125698e-01 2.126511053801670784e-03
6.506596269530010579e-01 2.280029412251503591e-03
6.591801365970844095e-01 2.426505604259241410e-03
6.677008758436433489e-01 2.565954773158646545e-03
6.762218396125392328e-01 2.698392075060705893e-03
6.847430230700795040e-01 2.823832670608664164e-03
6.932644218270248571e-01 2.942291726639225443e-03
7.017860298601479307e-01 3.053784388025520928e-03
7.103078420855049036e-01 3.158325814866915285e-03
7.188298534182236965e-01 3.255931168264526113e-03
7.273520599115332885e-01 3.346615621981932805e-03
7.358744224971661696e-01 3.430393999860244843e-03
7.443951557383956530e-01 3.507155350500345842e-03
7.529127724693271961e-01 3.576421784157671722e-03
7.614272164307077650e-01 3.637651911677063695e-03
7.699384875398423977e-01 3.690306046393365246e-03
7.784465822122934586e-01 3.733845645345501823e-03
7.869514841544551498e-01 3.767733285154254916e-03
7.954531645765831049e-01 3.791432729629261918e-03
8.039515923872031511e-01 3.804409016688086159e-03
8.124467791732519206e-01 3.806128457569479036e-03
8.209387088678874456e-01 3.796058474258201445e-03
8.294273654895595316e-01 3.773667690350348582e-03
8.379127024935223433e-01 3.738426078827259812e-03
8.463947269460275757e-01 3.689804654716856338e-03
8.548734313287634778e-01 3.627275603379678370e-03
8.633488001333269324e-01 3.550312324293743247e-03
8.718208136351169868e-01 3.458389450666159420e-03
8.802894280850690478e-01 3.350983155667019292e-03
8.887546617256876225e-01 3.227570046448434860e-03
8.972164997538589759e-01 3.087628228987379653e-03
9.056749275811442068e-01 2.930636971732752342e-03
9.141299210346376380e-01 2.756076912934986821e-03
9.225814498648364781e-01 2.563430078091646219e-03
9.310295265235741802e-01 2.352178676254223968e-03
9.394741374574081538e-01 2.121806568326311312e-03
9.479152694145731584e-01 1.871798744512444572e-03
9.563529011622219356e-01 1.601641592261552087e-03
9.647870025120923732e-01 1.310823026782220995e-03
9.732175874925726999e-01 9.988305707357419006e-04
9.816446442557245078e-01 6.651536494373074589e-04
9.900681613512194446e-01 3.092827717383341240e-04
9.984881277462964722e-01 -6.929048090974675373e-05
