Airfoils1D_064F
1.858231978337713530e-01 3.980234358501859998e-02
1.774308982685446623e-01 3.940208414606083398e-02
1.690810704214717186e-01 3.896743250071960790e-02
1.607749974160653794e-01 3.849193680611229240e-02
1.525135695942821390e-01 3.796932385983160796e-02
1.442973955228999683e-01 3.739349162497502405e-02
1.361272589376164299e-01 3.675853106686040317e-02
1.280039065351955552e-01 3.605870868948792690e-02
1.199280383840088532e-01 3.528845972477142462e-02
1.119002982335487589e-01 3.444238073763401103e-02
1.039212638671340727e-01 3.351522147965378673e-02
9.599143765436149445e-02 3.250187583888049930e-02
8.811123747115430505e-02 3.139737175252630547e-02
8.028098816419904082e-02 3.019685997248383949e-02
7.250091374184948478e-02 2.889560160083367094e-02
6.477113047391122591e-02 2.748895434316684164e-02
5.709185125582273007e-02 2.597240065534643302e-02
4.964063541559350645e-02 2.437118658997125889e-02
4.258727289496389012e-02 2.268321606883466277e-02
3.590587448096477230e-02 2.086960696462454926e-02
2.956647774218761765e-02 1.889960007821758770e-02
2.354875421995659274e-02 1.675138957910947760e-02
1.782044955419782861e-02 1.440237014004413195e-02
1.235462246863769029e-02 1.183207304358172181e-02
7.178626153932375110e-03 9.049596813130370357e-03
4.341827512224383928e-03 7.281972235633860785e-03
2.860969047558634213e-03 6.086393203545193559e-03
1.866014948088276764e-03 5.024893046181725005e-03
1.129960421751834794e-03 3.960659220696707492e-03
6.127381530762231795e-04 2.902981962962076189e-03
2.757594410301704869e-04 1.858111150277434991e-03
1.167815762667293820e-04 9.399164337258406748e-04
9.665647230350669287e-05 7.886323857714250523e-05
1.854539966299930255e-04 -5.964128400758266597e-04
3.697362353366022143e-04 -1.236244698936374547e-03
6.501834146297041928e-04 -1.839390109004580094e-03
1.028230422634826211e-03 -2.397239070559295179e-03
1.495035215816864407e-03 -2.893121280937667027e-03
2.282028649802486306e-03 -3.500470502308642481e-03
3.291225407950851105e-03 -4.078791153089659019e-03
6.141489027941064369e-03 -5.316131317570214898e-03
1.052422552611018657e-02 -6.832281073986436713e-03
1.542058037726070328e-02 -8.117009384893663498e-03
2.101498103823420602e-02 -9.199802936765715325e-03
2.764885772515335988e-02 -1.014754495800436127e-02
3.518895993428451663e-02 -1.101659748091785192e-02
4.292956736685248770e-02 -1.176606790466858295e-02
5.086323760729746096e-02 -1.241795679077458379e-02
5.900781779262179866e-02 -1.300122517814933897e-02
6.726027264130447769e-02 -1.353437304028359822e-02
7.552775187628338327e-02 -1.401705868637635397e-02
8.381000371880013844e-02 -1.445096208756710410e-02
9.210676953591923066e-02 -1.483777693716288766e-02
1.004177844049459062e-01 -1.517921093810958334e-02
1.087427776700668203e-01 -1.547698605753781119e-02
1.170814734893492332e-01 -1.573283875138965782e-02
1.254336188028777332e-01 -1.594852080599982666e-02
1.337989727731615786e-01 -1.612579868222241419e-02
1.421771795774922353e-01 -1.626645150754503846e-02
1.505679478425349938e-01 -1.637227546980198414e-02
1.589709835620440326e-01 -1.644508203065800367e-02
1.673859905578015395e-01 -1.648669803324089717e-02
1.758126868492724815e-01 -1.649896579705636621e-02
1.842508621661346768e-01 -1.648374276757261919e-02
1.927000540387086291e-01 -1.644290259798094136e-02
2.011563160484287349e-01 -1.637814094994268291e-02
2.096163989487647428e-01 -1.629039108766103250e-02
2.180803093971225015e-01 -1.618039917005711925e-02
2.265481288748298905e-01 -1.604891276411256687e-02
2.350198485365778966e-01 -1.589668310246459063e-02
2.434954973158123814e-01 -1.572446343244484485e-02
2.519751079967897378e-01 -1.553300937673024809e-02
2.604587145793736402e-01 -1.532307897026165960e-02
2.689464009148481716e-01 -1.509543130770889599e-02
2.774381462471535720e-01 -1.485083067235805007e-02
2.859339821926742964e-01 -1.459004259921966966e-02
2.944339401690552749e-01 -1.431383513363534803e-02
3.029380736790298623e-01 -1.402297806433391338e-02
3.114464273628900770e-01 -1.371824389437359924e-02
3.199589971204040983e-01 -1.340040945658130950e-02
3.284758138910660596e-01 -1.307025296908892464e-02
3.369969085689661914e-01 -1.272855521718456104e-02
3.455223700830266087e-01 -1.237609712905775490e-02
3.540521743969131108e-01 -1.201366682556987732e-02
3.625863499354380348e-01 -1.164205296897519171e-02
3.711249276564059230e-01 -1.126204672680665951e-02
3.796679840340377865e-01 -1.087443980219024268e-02
3.882155230230185938e-01 -1.048002976771136331e-02
3.967675582194805095e-01 -1.007961647529712762e-02
4.053241209635912723e-01 -9.674001628976896389e-03
4.138852853102503726e-01 -9.263987538301083832e-03
4.224510640220863200e-01 -8.850382094139718978e-03
4.310214658146870326e-01 -8.433996108623385488e-03
4.395965226199559650e-01 -8.015641978919048685e-03
4.481763028349171063e-01 -7.596133020793835108e-03
4.567571030758629247e-01 -7.176469638376460625e-03
4.653333851029973212e-01 -6.757742459568370948e-03
4.739093230585965655e-01 -6.340302142140509349e-03
4.824888575713003891e-01 -5.923553574355831797e-03
4.910705777857828358e-01 -5.506944211497069586e-03
4.996492626553508121e-01 -5.090105700812274682e-03
5.082242774236066518e-01 -4.672448139622627748e-03
5.167955532794906714e-01 -4.253355731562998877e-03
5.253631207302600359e-01 -3.832209395608208134e-03
5.339269600645661917e-01 -3.408394042423022047e-03
5.424870480156911423e-01 -2.981296305512275667e-03
5.510433229620801399e-01 -2.550306307835156251e-03
5.595958115737436067e-01 -2.114811285409163612e-03
5.681444945016763670e-01 -1.674202290500102124e-03
5.766893518341046354e-01 -1.227871930444492891e-03
5.852303179152829049e-01 -7.752167782594686016e-04
5.937674213172984272e-01 -3.156299708913297853e-04
6.023008407221578375e-01 1.515022910388060385e-04
6.108457809542404693e-01 6.267318869124919624e-04
6.194159034295211308e-01 1.107047162458035415e-03
6.279761983505791623e-01 1.585821126901978354e-03
6.365098278051514180e-01 2.057470332135744734e-03
6.450172186812072050e-01 2.517463799632200898e-03
6.534985637248609258e-01 2.961343583366854784e-03
6.619544362952182182e-01 3.384755732423410258e-03
6.703854146023364713e-01 3.783426558965987969e-03
6.788001051229668459e-01 4.153954499493361235e-03
6.872080295468948608e-01 4.494969713366003122e-03
6.956093035070856079e-01 4.805231695255979610e-03
7.040038811089237569e-01 5.083499847808004360e-03
7.123917877324638104e-01 5.328542760838416055e-03
7.207730013903045352e-01 5.539133985104606299e-03
7.291475018916504514e-01 5.714053856810311256e-03
7.375154841419240270e-01 5.852092471491518282e-03
7.458938483315286083e-01 5.953229136998057849e-03
7.542984965309658119e-01 6.020935721572158623e-03
7.627293881150098986e-01 6.059325874159944038e-03
7.711865933934454187e-01 6.072592055569247041e-03
7.796701819720378568e-01 6.065005667098153676e-03
7.881802244069243679e-01 6.040918802061921375e-03
7.967171107078413472e-01 6.004764517587515490e-03
8.052803918501867386e-01 5.961063929440719653e-03
8.138484231433299465e-01 5.913314223865427308e-03
8.223981434510083677e-01 5.859881793120833710e-03
8.309291312335191915e-01 5.797671639590196678e-03
8.394416584201703779e-01 5.723624347520093504e-03
8.479359114159538136e-01 5.634719674972093681e-03
8.564120244219873834e-01 5.527975975637563870e-03
8.648701181438509522e-01 5.400449466522483713e-03
8.733102563357549863e-01 5.249234676838694658e-03
8.817419371519261695e-01 5.071776749452446345e-03
8.901742993657918435e-01 4.867565733740567349e-03
8.986073046052159841e-01 4.636782478228992747e-03
9.070408216123123646e-01 4.379609847802416397e-03
9.154747265870681883e-01 4.096230652038620329e-03
9.239088843685859809e-01 3.786828247332683743e-03
9.323431592335994500e-01 3.451586263743091579e-03
9.407774193776258231e-01 3.090688411734848762e-03
9.492115328696533183e-01 2.704318611276401284e-03
9.576453709533965242e-01 2.292660825219811939e-03
9.660788063345007171e-01 1.855899100989336515e-03
9.745116984672802518e-01 1.394218374476177734e-03
9.829439149495936556e-01 9.078033971494154546e-04
9.913753232708215624e-01 3.968391256826755433e-04
9.998057908152845341e-01 -1.384892790688690284e-04
