DiffusionAirfoilTransform_027F
8.762220148005796239e-02 -2.303219848685961885e-02
9.443968534813070026e-02 -2.354817874230847805e-02
1.015207881137606544e-01 -2.401360006976497458e-02
1.088634758025725652e-01 -2.442587531764451453e-02
1.164653886009438810e-01 -2.478897182732491683e-02
1.243238467846945194e-01 -2.510030954992696975e-02
1.324358566288254824e-01 -2.535755545661457985e-02
1.407981163239551969e-01 -2.556455143707547090e-02
1.494070219211774964e-01 -2.571648091191564706e-02
1.582586733237035803e-01 -2.581302558600766586e-02
1.673488803407678360e-01 -2.585899305257461159e-02
1.766731688167876846e-01 -2.585148586965071646e-02
1.862267868465925236e-01 -2.579357308000134602e-02
1.960047110856632246e-01 -2.568959538778680871e-02
2.060016531626494840e-01 -2.554021574420510879e-02
2.162120661999917537e-01 -2.535107438065869676e-02
2.266301514471669720e-01 -2.512875369504978529e-02
2.372498650299414980e-01 -2.487453042576479728e-02
2.480649248179899180e-01 -2.459319388062502706e-02
2.590688174123205179e-01 -2.428575079304944387e-02
2.702548052531252298e-01 -2.395130667849630288e-02
2.816159338479330976e-01 -2.359124562988749660e-02
2.931450391192783056e-01 -2.320688185564371425e-02
3.048347548704766208e-01 -2.279705518880052392e-02
3.166775203675579742e-01 -2.236461941075562621e-02
3.286655880349022563e-01 -2.191005774330446326e-02
3.407910312616566628e-01 -2.143414658686103313e-02
3.530457523155953736e-01 -2.093900381599021754e-02
3.654214903606979314e-01 -2.042513670037697515e-02
3.779098295743712477e-01 -1.989246367110901470e-02
3.905022073599044852e-01 -1.934237165819754911e-02
4.031899226494563560e-01 -1.877400013037802337e-02
4.159641442926020338e-01 -1.818716307199034349e-02
4.288159195251984301e-01 -1.758329204562519843e-02
4.417361825131187469e-01 -1.696279312919246260e-02
4.547157629651671362e-01 -1.632761366272337047e-02
4.677453948093167058e-01 -1.568040911174614985e-02
4.808157249262101085e-01 -1.502253038806243904e-02
4.939173219337180121e-01 -1.435573849342217621e-02
5.070406850161971457e-01 -1.368133693371312645e-02
5.201762527919469026e-01 -1.299901490414386365e-02
5.333144122122608355e-01 -1.230956348694787691e-02
5.464455074853417083e-01 -1.161368030762138445e-02
5.595598490182713824e-01 -1.091201824585058544e-02
5.726477223701296193e-01 -1.020618116325255897e-02
5.856993972092859879e-01 -9.497645291805181453e-03
5.987051362678400546e-01 -8.787021500854631101e-03
6.116552042861069793e-01 -8.075984721016032930e-03
6.245398769400392069e-01 -7.365578264505449023e-03
6.373494497444079920e-01 -6.656659112513159046e-03
6.500742469245771593e-01 -5.950370041765956977e-03
6.627046302496711894e-01 -5.248030878561966116e-03
6.752310078199383891e-01 -4.551103730970420397e-03
6.876438428011262260e-01 -3.861335457538383944e-03
6.999336620986895685e-01 -3.181025060392412077e-03
7.120910649646747803e-01 -2.777540323798334283e-03
7.241067315301634721e-01 -2.542817770272409825e-03
7.359714312561921323e-01 -2.319647421819688755e-03
7.476760312961111543e-01 -2.108462716195185372e-03
7.592115047623988477e-01 -1.908754553298330466e-03
7.705689388910189619e-01 -1.720940846290919301e-03
7.817395430964696468e-01 -1.544393120481112741e-03
7.927146569107531571e-01 -1.378153385206973757e-03
8.034857577995753175e-01 -1.222979711797486310e-03
8.140444688491879077e-01 -1.079045198458874815e-03
8.243825663173677265e-01 -9.468616355241933971e-04
8.344919870421410035e-01 -8.276982805083726901e-04
8.443648357019728490e-01 -7.209813786593574376e-04
8.539933919212564506e-01 -6.254103614584554695e-04
8.633701172150577419e-01 -5.408241906072826406e-04
8.724876617672048251e-01 -4.652492504835731638e-04
8.813388710359512102e-01 -3.977620682443802711e-04
8.899167921815641646e-01 -3.382541844835574088e-04
8.982146803103659982e-01 -2.864225488737981266e-04
9.062260045298741185e-01 -2.422861213884903824e-04
9.139444538098749904e-01 -2.065545706374500678e-04
9.213639426444010239e-01 -1.783233557137408319e-04
9.284786165097669297e-01 -1.577295114828163676e-04
9.352828571139849556e-01 -1.447331060217947759e-04
9.417712874330498307e-01 -1.381118432860061623e-04
9.479387765297770940e-01 -1.373839742331750178e-04
9.537804441510502329e-01 -1.421696573406168213e-04
9.592916650995274574e-01 -1.512360276635988288e-04
9.644680733760490066e-01 -1.641755792147200433e-04
9.693055660891826131e-01 -1.800168654828361342e-04
9.738003071285402656e-01 -1.972610200766835957e-04
9.779487305987075718e-01 -2.151016987886843191e-04
9.817475440108219820e-01 -2.326629565502068438e-04
9.851937312290607318e-01 -2.491145939525885424e-04
9.882845551694867670e-01 -2.640595163953166720e-04
9.910175602489383895e-01 -2.772499419139438969e-04
9.933905745818414346e-01 -2.885743423931437231e-04
9.954017119230570421e-01 -2.980698395491184123e-04
9.970493733550851445e-01 -3.057595758987195658e-04
9.983322487181685023e-01 -3.116818018037150698e-04
9.992493177820654937e-01 -3.159106808490296371e-04
9.997998511584788028e-01 -3.184787032031442832e-04
9.999834109533528581e-01 -3.193897170227910230e-04
