Airfoils1D_039_-2.0_0.7F
7.927536043547006583e-02 -1.593708682427757289e-02
8.636198385032989311e-02 -1.620068780321872945e-02
9.345875621347490836e-02 -1.643181385855177132e-02
1.005655379710720387e-01 -1.663172967651525141e-02
1.076824837534988005e-01 -1.680171877358627511e-02
1.148093715786983882e-01 -1.694306556454777332e-02
1.219464416423701181e-01 -1.705707472686161796e-02
1.290933723093606877e-01 -1.714505187857443338e-02
1.362504861730577388e-01 -1.720832231793962760e-02
1.434174348793941511e-01 -1.724821506276322247e-02
1.505944404696791250e-01 -1.726607489447092719e-02
1.577813168656912179e-01 -1.726325562371838762e-02
1.649781030861451891e-01 -1.724112320709443591e-02
1.721848076371782221e-01 -1.720105457743506538e-02
1.794012559810392315e-01 -1.714443958014398930e-02
1.866276837211469086e-01 -1.707267650486082866e-02
1.938633890408611726e-01 -1.698718055268777505e-02
2.011032825367365384e-01 -1.688906170544501525e-02
2.083453710702512229e-01 -1.677876104994669229e-02
2.155896619554944216e-01 -1.665663389948513276e-02
2.228362081850824850e-01 -1.652303545602829341e-02
2.300849623260650678e-01 -1.637832349303662907e-02
2.373359981552731202e-01 -1.622285419555743319e-02
2.445892837760020033e-01 -1.605698662956564840e-02
2.518448373520463246e-01 -1.588107960921617337e-02
2.591027027174767072e-01 -1.569549199089153441e-02
2.663628369728445189e-01 -1.550058560558299769e-02
2.736253138956590281e-01 -1.529671996649682383e-02
2.808900996480144241e-01 -1.508425826070305779e-02
2.881572112709269162e-01 -1.486356307404753350e-02
2.954266957941502625e-01 -1.463499677141076594e-02
3.026985089819316244e-01 -1.439892534842134031e-02
3.099727185968442211e-01 -1.415571199173661088e-02
3.172493013387246985e-01 -1.390572361782739345e-02
3.245282609733164958e-01 -1.364932707748028537e-02
3.318096602021693431e-01 -1.338688787161861071e-02
3.390934474618743089e-01 -1.311877636973596446e-02
3.463796784148851504e-01 -1.284535984543697454e-02
3.536683528516868513e-01 -1.256700838361548070e-02
3.609594510559663849e-01 -1.228409364759565012e-02
3.682530576903289554e-01 -1.199698401797111638e-02
3.755491140448748988e-01 -1.170605426358396241e-02
3.828476554305684787e-01 -1.141167626623907153e-02
3.901487173494661009e-01 -1.111422264728865149e-02
3.974522630095546072e-01 -1.081406977204870529e-02
4.047583551329115847e-01 -1.051159072847719124e-02
4.120669782216916932e-01 -1.020716261394474279e-02
4.193781221347088195e-01 -9.901163126983700616e-03
4.266918707920425158e-01 -9.593966820971393944e-03
4.340081640676120567e-01 -9.285955092981584488e-03
4.413269303588229775e-01 -8.977510649111364663e-03
4.486450823906195096e-01 -8.669143992883213828e-03
4.559606897015078264e-01 -8.361316725597088204e-03
4.632737122765471227e-01 -8.054409994523869729e-03
4.705846791858152578e-01 -7.748761830058244204e-03
4.778945464313382741e-01 -7.444554279939704158e-03
4.852033451938199127e-01 -7.141945878277287073e-03
4.925111060915067784e-01 -6.841094757878687579e-03
4.998178293341113965e-01 -6.542160173917614674e-03
5.071235037234090859e-01 -6.245301696438930808e-03
5.144281578604411598e-01 -5.950677134414183479e-03
5.217317787501773996e-01 -5.658445841701080156e-03
5.290343760987554766e-01 -5.368766109568792917e-03
5.363359680944064234e-01 -5.081795761823540078e-03
5.436365308114046169e-01 -4.797694131679982807e-03
5.509360956558925215e-01 -4.516618244764626991e-03
5.582346612396106300e-01 -4.238726271003313492e-03
5.655322186270539397e-01 -3.964176510574013435e-03
5.728287954063836507e-01 -3.693125748023890452e-03
5.801243761783251296e-01 -3.425732235916560935e-03
5.874189750493957751e-01 -3.162152986126426715e-03
5.947126074518624961e-01 -2.902544842036594921e-03
6.020052480738139478e-01 -2.647065946191634687e-03
6.092969327880070063e-01 -2.395872140822377476e-03
6.165876536113436002e-01 -2.149120672317310788e-03
6.238774096125194735e-01 -1.906968383617043935e-03
6.311662245398530491e-01 -1.669571166522652774e-03
6.384540777782287124e-01 -1.437086223459065016e-03
6.457409935639509824e-01 -1.209669163146024923e-03
6.530269764957573608e-01 -9.874761007680613652e-04
6.603120128641555286e-01 -7.706635500700795369e-04
6.675961329366433272e-01 -5.593865706589378969e-04
6.748793217640426390e-01 -3.538014199299083337e-04
6.821615921326149579e-01 -1.540634043060459639e-04
6.894429596919761094e-01 3.967235814215312305e-05
6.967234002139934823e-01 2.272498407088738336e-04
7.040029493801739369e-01 4.085147209176621681e-04
7.112815968154869717e-01 5.833116210260707235e-04
7.185593461075662214e-01 7.514856718482592962e-04
7.258362191324803092e-01 9.128825441863299556e-04
7.331121912345003322e-01 1.067347016235019146e-03
7.403873606853789147e-01 1.214727274271891954e-03
7.476625196073213298e-01 1.354943756264795525e-03
7.549379726880570685e-01 1.488007825448868070e-03
7.622137084081265224e-01 1.613934483799632762e-03
7.694897199200065874e-01 1.732738817024701743e-03
7.767659956770864849e-01 1.844435832427261841e-03
7.840425264779825598e-01 1.949040579681341531e-03
7.913193043091258927e-01 2.046568124433612631e-03
7.985963173360169920e-01 2.137033482704406816e-03
8.058735583659332180e-01 2.220451732314691114e-03
8.131510165032554971e-01 2.296837906859446835e-03
8.204286818863216757e-01 2.366207056457656204e-03
8.277065471423525889e-01 2.428574254515431484e-03
8.349846001148495400e-01 2.483954533923660082e-03
8.422628332583957933e-01 2.532362967979970292e-03
8.495412363437068182e-01 2.573814610246183236e-03
8.568197988344805616e-01 2.608324517506930076e-03
8.640985140132247944e-01 2.635907764882184333e-03
8.713773693948276833e-01 2.656579405007325045e-03
8.786538951498896743e-01 2.670290695618789210e-03
8.859166341005870748e-01 2.675844459344507015e-03
8.931640121291751777e-01 2.671060575752033997e-03
9.003955828186508414e-01 2.653754806167228815e-03
9.076118591482812414e-01 2.621769198927710598e-03
9.148125510383594561e-01 2.572975306341715365e-03
9.219978215231188212e-01 2.505269887300680051e-03
9.291677093993762071e-01 2.416576471544711405e-03
9.363220830542378081e-01 2.304847445276994589e-03
9.434612460915634546e-01 2.168054015613754635e-03
9.505848468841379129e-01 2.004204883156482722e-03
9.576933845853511373e-01 1.811314931038874318e-03
9.647863611703988429e-01 1.587449089180127801e-03
9.718643761260984393e-01 1.330663685068772919e-03
9.789269399757304368e-01 1.039075278093724462e-03
9.859746293035401843e-01 7.107819572768738284e-04
9.930069857222627583e-01 3.439496091587927675e-04
1.000024606676666261e+00 -6.328657180974669126e-05
