Airfoils2D_202F
4.419518680765242846e-02 -1.423737761163614696e-02
5.169970453745327543e-02 -1.510803054052846199e-02
5.955392870137388162e-02 -1.588562993776255691e-02
6.763643812899367003e-02 -1.660020205743793081e-02
7.574942211760465893e-02 -1.724711948013061061e-02
8.388896530301984122e-02 -1.782926208877335522e-02
9.205501730124239501e-02 -1.834991560550900541e-02
1.002475041114285897e-01 -1.881241835636282902e-02
1.084663742614141585e-01 -1.922016556082473127e-02
1.167115688346468949e-01 -1.957660874332381451e-02
1.249828767444461364e-01 -1.988525241272125557e-02
1.332801551434614762e-01 -2.014966596732826673e-02
1.416032501259300580e-01 -2.037348094583573549e-02
1.499519990287393190e-01 -2.056039249720816031e-02
1.583262326161216649e-01 -2.071416076989734956e-02
1.667257771322016580e-01 -2.083861224681419697e-02
1.751507140058849443e-01 -2.093764372933597587e-02
1.836006269108479694e-01 -2.101521455648505676e-02
1.920753168598617333e-01 -2.107535819894373538e-02
2.005645663523326350e-01 -2.112160766780424997e-02
2.090549673487601401e-01 -2.115489939780831538e-02
2.175462730077643847e-01 -2.117541622378548566e-02
2.260384716059243848e-01 -2.118334226274036503e-02
2.345315630331941403e-01 -2.117886182591546124e-02
2.430255471390211364e-01 -2.116215936479645676e-02
2.515204316298023102e-01 -2.113341943939991280e-02
2.600162141861971365e-01 -2.109282676194519299e-02
2.685128887867853087e-01 -2.104056622390888462e-02
2.770104551324985565e-01 -2.097682284360334951e-02
2.855089139168370815e-01 -2.090178177230567549e-02
2.940082765796210307e-01 -2.081562818287868363e-02
3.025085299394090765e-01 -2.071854762817094270e-02
3.110096735714252825e-01 -2.061072570048242888e-02
3.195117070231074941e-01 -2.049234813637389532e-02
3.280146385016849409e-01 -2.036360068025693318e-02
3.365184641793293463e-01 -2.022466938360031885e-02
3.450231782054326013e-01 -2.007574049587332321e-02
3.535287800284678261e-01 -1.991700033471229328e-02
3.620352720971712346e-01 -1.974863530206005802e-02
3.705426619713292902e-01 -1.957083182261865756e-02
3.790509379028151882e-01 -1.938377686715435713e-02
3.875600992610977458e-01 -1.918765733882004873e-02
3.960701453989838861e-01 -1.898266028752285811e-02
4.045810878910126029e-01 -1.876897259674201179e-02
4.130929159639458725e-01 -1.854678184282871484e-02
4.216056268229576576e-01 -1.831627556976164056e-02
4.301192197648420756e-01 -1.807764141727810636e-02
4.386337018747689664e-01 -1.783106694335819670e-02
4.471490713494654656e-01 -1.757674009498483639e-02
4.556653207701887309e-01 -1.731484914678202425e-02
4.641824493945541086e-01 -1.704558233100596232e-02
4.727006085823353687e-01 -1.676913072420321144e-02
4.812200023352704026e-01 -1.648572163573800223e-02
4.897406295276550137e-01 -1.619560095537633110e-02
4.982624996453690058e-01 -1.589901448831929423e-02
5.067856230760311442e-01 -1.559620825947272485e-02
5.153100268559177577e-01 -1.528742793501455983e-02
5.238357020554885723e-01 -1.497292072669876087e-02
5.323626581462950202e-01 -1.465293345229168147e-02
5.408909045995610176e-01 -1.432771318310104187e-02
5.494204681583141348e-01 -1.399750657083174803e-02
5.579513434398450933e-01 -1.366256175430526770e-02
5.664835375706583909e-01 -1.332312665918024101e-02
5.750170600316387715e-01 -1.297944937551513342e-02
5.835519355079723525e-01 -1.263177762586120516e-02
5.920881630245526939e-01 -1.228036042457606239e-02
6.006257474112073336e-01 -1.192544681836578413e-02
6.091646981739246014e-01 -1.156728592066517611e-02
6.177050388981721873e-01 -1.120612650370291126e-02
6.262467711439857476e-01 -1.084221852121627222e-02
6.347898984003866873e-01 -1.047581211216305763e-02
6.433344302104790913e-01 -1.010715741790513440e-02
6.518803900185536904e-01 -9.736504233177246601e-03
6.604277800366933349e-01 -9.364103527564211424e-03
6.689766033687616353e-01 -8.990206496884610432e-03
6.775268696035049443e-01 -8.615064315060256064e-03
6.860786030028207527e-01 -8.238927768959524583e-03
6.946318045371651095e-01 -7.862048927941641882e-03
7.031864778806118377e-01 -7.484680005470041586e-03
7.117424599856632117e-01 -7.107080834042921527e-03
7.202977030472554887e-01 -6.729594624142722949e-03
7.288515055138113929e-01 -6.352505064631112572e-03
7.374038638073316942e-01 -5.976064781582662855e-03
7.459523474755862527e-01 -5.600769862207482727e-03
7.544941970074804383e-01 -5.227724983690435097e-03
7.630294797590814193e-01 -4.858067657647902049e-03
7.715582489000605282e-01 -4.492930708460240140e-03
7.800805424720024250e-01 -4.133442328406104586e-03
7.885963359145808926e-01 -3.780728010534543850e-03
7.971057059388526600e-01 -3.435903717045622665e-03
8.056087143277743667e-01 -3.100080904707188788e-03
8.141053982316431847e-01 -2.774366880245213857e-03
8.225957663786925833e-01 -2.459864832055243256e-03
8.310798318336966028e-01 -2.157672505354445592e-03
8.395576849909449635e-01 -1.868879802513799711e-03
8.480293628026622788e-01 -1.594573575954562209e-03
8.564949023125023597e-01 -1.335835639048859463e-03
8.649542899114556205e-01 -1.093744196695823267e-03
8.734075904172876603e-01 -8.693700459757660063e-04
8.818548662702202501e-01 -6.637793039743330927e-04
8.902961555721234932e-01 -4.780339013626656538e-04
8.987314968784476665e-01 -3.131908843125481845e-04
9.071608856407253896e-01 -1.703031315844409470e-04
9.155843809015125068e-01 -5.041741755899232179e-05
9.240020487588854747e-01 4.542412480862298126e-05
9.324139304704869291e-01 1.161836192677126391e-04
9.408200681994459691e-01 1.608278680755914950e-04
9.492204974527824746e-01 1.783282984689280439e-04
9.576152161657209838e-01 1.676611322231183520e-04
9.660043252457262142e-01 1.278071048009809271e-04
9.743878715255074319e-01 5.775119750387776437e-05
9.827659032664508576e-01 -4.351722403747628463e-05
9.911384702692326298e-01 -1.770044824075466092e-04
9.995056239860526937e-01 -3.437126663429126831e-04
