Airfoils1D_264
4.700091481208801270e-01 3.888082876801490784e-02
4.615253806114196777e-01 3.912577033042907715e-02
4.530316591262817383e-01 3.935660049319267273e-02
4.445310533046722412e-01 3.957413882017135620e-02
4.360270202159881592e-01 3.977882489562034607e-02
4.275228083133697510e-01 3.997067734599113464e-02
4.190212488174438477e-01 4.014937952160835266e-02
4.105240106582641602e-01 4.031436145305633545e-02
4.020313322544097900e-01 4.046498611569404602e-02
3.935424685478210449e-01 4.060069844126701355e-02
3.850573599338531494e-01 4.072099179029464722e-02
3.765761256217956543e-01 4.082536697387695312e-02
3.680988252162933350e-01 4.091330990195274353e-02
3.596255481243133545e-01 4.098431020975112915e-02
3.511563837528228760e-01 4.103787615895271301e-02
3.426913022994995117e-01 4.107349738478660583e-02
3.342302143573760986e-01 4.109069705009460449e-02
3.257732987403869629e-01 4.108900204300880432e-02
3.173211514949798584e-01 4.106790572404861450e-02
3.088745474815368652e-01 4.102684184908866882e-02
3.004343807697296143e-01 4.096513241529464722e-02
2.920016050338745117e-01 4.088202491402626038e-02
2.835770249366760254e-01 4.077666997909545898e-02
2.751612067222595215e-01 4.064815118908882141e-02
2.667543292045593262e-01 4.049551859498023987e-02
2.583563327789306641e-01 4.031784459948539734e-02
2.499672472476959229e-01 4.011421278119087219e-02
2.415872067213058472e-01 3.988372534513473511e-02
2.332163006067276001e-01 3.962547704577445984e-02
2.248546034097671509e-01 3.933858126401901245e-02
2.165022343397140503e-01 3.902214020490646362e-02
2.081591933965682983e-01 3.867527469992637634e-02
1.998238712549209595e-01 3.829707577824592590e-02
1.914963275194168091e-01 3.788690268993377686e-02
1.831796616315841675e-01 3.744409233331680298e-02
1.748792678117752075e-01 3.696766123175621033e-02
1.666018813848495483e-01 3.645608574151992798e-02
1.583548635244369507e-01 3.590719401836395264e-02
1.501451581716537476e-01 3.531814366579055786e-02
1.419782191514968872e-01 3.468549624085426331e-02
1.338546425104141235e-01 3.400525823235511780e-02
1.257742047309875488e-01 3.327383100986480713e-02
1.177424713969230652e-01 3.248823061585426331e-02
1.097693592309951782e-01 3.164535015821456909e-02
1.018666401505470276e-01 3.074144199490547180e-02
9.404638409614562988e-02 2.977191470563411713e-02
8.631912618875503540e-02 2.873120829463005066e-02
7.869195938110351562e-02 2.761279419064521790e-02
7.114498317241668701e-02 2.640496194362640381e-02
6.366638839244842529e-02 2.510018646717071533e-02
5.629891902208328247e-02 2.370155975222587585e-02
4.912135004997253418e-02 2.221629396080970764e-02
4.222861304879188538e-02 2.065179869532585144e-02
3.571415692567825317e-02 1.901313848793506622e-02
2.965299971401691437e-02 1.730089820921421051e-02
2.406380698084831238e-02 1.549410820007324219e-02
1.886367984116077423e-02 1.352227386087179184e-02
1.412876322865486145e-02 1.144358608871698380e-02
9.999927133321762085e-03 9.382455609738826752e-03
6.601841188967227936e-03 7.464880123734474182e-03
3.989744465798139572e-03 5.777480080723762512e-03
2.151094144210219383e-03 4.349994007498025894e-03
1.009583938866853714e-03 3.177725942805409431e-03
4.220257105771452188e-04 2.195358974859118462e-03
1.668044569669291377e-04 1.323953736573457718e-03
1.185526707558892667e-05 4.663399013224989176e-04
-2.325119749002624303e-05 -3.560133045539259911e-04
5.289038745104335248e-05 -1.082013826817274094e-03
2.842237590812146664e-04 -1.735335215926170349e-03
7.087336853146553040e-04 -2.359942300245165825e-03
1.341899624094367027e-03 -3.000885481014847755e-03
2.224701922386884689e-03 -3.683986840769648552e-03
3.754583885893225670e-03 -4.509660415351390839e-03
6.220713723450899124e-03 -5.496142897754907608e-03
9.765601716935634613e-03 -6.628295872360467911e-03
1.440592575818300247e-02 -7.866139523684978485e-03
2.000623010098934174e-02 -9.127877652645111084e-03
2.640300244092941284e-02 -1.038164738565683365e-02
3.332862630486488342e-02 -1.156357210129499435e-02
4.049091786146163940e-02 -1.260907761752605438e-02
4.773073270916938782e-02 -1.349169295281171799e-02
5.520487949252128601e-02 -1.426954288035631180e-02
6.290489435195922852e-02 -1.496283989399671555e-02
7.078865915536880493e-02 -1.558458805084228516e-02
7.880721986293792725e-02 -1.614464633166790009e-02
8.691050857305526733e-02 -1.664909161627292633e-02
9.505781531333923340e-02 -1.710097491741180420e-02
1.032246500253677368e-01 -1.750142499804496765e-02
1.114125326275825500e-01 -1.785222068428993225e-02
1.196340620517730713e-01 -1.815708726644515991e-02
1.278895437717437744e-01 -1.841936819255352020e-02
1.361788958311080933e-01 -1.864246279001235962e-02
1.445020735263824463e-01 -1.882983371615409851e-02
1.528589427471160889e-01 -1.898503862321376801e-02
1.612493991851806641e-01 -1.911171153187751770e-02
1.696742624044418335e-01 -1.921360380947589874e-02
1.781362742185592651e-01 -1.929487287998199463e-02
1.866327077150344849e-01 -1.935980468988418579e-02
1.951561421155929565e-01 -1.941211335361003876e-02
2.036961615085601807e-01 -1.945447921752929688e-02
2.122410535812377930e-01 -1.948825083673000336e-02
2.207793593406677246e-01 -1.951336674392223358e-02
2.293016165494918823e-01 -1.952848024666309357e-02
2.378015071153640747e-01 -1.953128911554813385e-02
2.462761849164962769e-01 -1.951891928911209106e-02
2.547304332256317139e-01 -1.948863454163074493e-02
2.631696462631225586e-01 -1.943827047944068909e-02
2.716011703014373779e-01 -1.936637610197067261e-02
2.800334393978118896e-01 -1.927243918180465698e-02
2.884748578071594238e-01 -1.915695518255233765e-02
2.969325482845306396e-01 -1.902137883007526398e-02
3.054114580154418945e-01 -1.886792294681072235e-02
3.139140009880065918e-01 -1.869929581880569458e-02
3.224377036094665527e-01 -1.851829513907432556e-02
3.309797346591949463e-01 -1.832743175327777863e-02
3.395363986492156982e-01 -1.812887378036975861e-02
3.481032550334930420e-01 -1.792430691421031952e-02
3.566758036613464355e-01 -1.771486923098564148e-02
3.652500510215759277e-01 -1.750116236507892609e-02
3.738231658935546875e-01 -1.728332228958606720e-02
3.823942840099334717e-01 -1.706120930612087250e-02
3.909645378589630127e-01 -1.683464460074901581e-02
3.995342850685119629e-01 -1.660359837114810944e-02
4.081035554409027100e-01 -1.636804640293121338e-02
4.166723489761352539e-01 -1.612797006964683533e-02
4.252407252788543701e-01 -1.588335260748863220e-02
4.338086545467376709e-01 -1.563417352735996246e-02
4.423761665821075439e-01 -1.538041327148675919e-02
4.509432613849639893e-01 -1.512205414474010468e-02
4.595099985599517822e-01 -1.485907286405563354e-02
4.680764377117156982e-01 -1.459145173430442810e-02
4.766426682472229004e-01 -1.431918330490589142e-02
4.852086901664733887e-01 -1.404226385056972504e-02
4.937745928764343262e-01 -1.376069989055395126e-02
5.023404359817504883e-01 -1.347450260072946548e-02
5.109061598777770996e-01 -1.318369247019290924e-02
5.194718241691589355e-01 -1.288828346878290176e-02
5.280373692512512207e-01 -1.258829794824123383e-02
5.366028547286987305e-01 -1.228374987840652466e-02
5.451681017875671387e-01 -1.197465416043996811e-02
5.537332892417907715e-01 -1.166102942079305649e-02
5.622982978820800781e-01 -1.134289242327213287e-02
5.708630681037902832e-01 -1.102025806903839111e-02
5.794275403022766113e-01 -1.069314405322074890e-02
5.879914164543151855e-01 -1.036152988672256470e-02
5.965550541877746582e-01 -1.002538483589887619e-02
6.051194071769714355e-01 -9.684741497039794922e-03
6.136856079101562500e-01 -9.339749813079833984e-03
6.222549676895141602e-01 -8.990711532533168793e-03
6.308291554450988770e-01 -8.638072758913040161e-03
6.394096016883850098e-01 -8.282424882054328918e-03
6.479960083961486816e-01 -7.924534380435943604e-03
6.565866470336914062e-01 -7.565262727439403534e-03
6.651788353919982910e-01 -7.205475587397813797e-03
6.737700104713439941e-01 -6.846020463854074478e-03
6.823577284812927246e-01 -6.487741135060787201e-03
6.909400820732116699e-01 -6.131454836577177048e-03
6.995159983634948730e-01 -5.777944345027208328e-03
7.080856561660766602e-01 -5.427934229373931885e-03
7.166495919227600098e-01 -5.082144867628812790e-03
7.252080440521240234e-01 -4.741311073303222656e-03
7.337613105773925781e-01 -4.406133200973272324e-03
7.423099279403686523e-01 -4.077258519828319550e-03
7.508543729782104492e-01 -3.755272598937153816e-03
7.593951225280761719e-01 -3.440697677433490753e-03
7.679327130317687988e-01 -3.134003840386867523e-03
7.764673829078674316e-01 -2.835622290149331093e-03
7.849991917610168457e-01 -2.545973751693964005e-03
7.935279011726379395e-01 -2.265490824356675148e-03
8.020536303520202637e-01 -1.994611462578177452e-03
8.105764389038085938e-01 -1.733772107400000095e-03
8.190961480140686035e-01 -1.483407802879810333e-03
8.276129364967346191e-01 -1.243952778168022633e-03
8.361267447471618652e-01 -1.015839865431189537e-03
8.446376323699951172e-01 -7.994982879608869553e-04
8.531466126441955566e-01 -5.952846258878707886e-04
8.616534471511840820e-01 -4.035068559460341930e-04
8.701564073562622070e-01 -2.246213844045996666e-04
8.786528110504150391e-01 -5.937706737313419580e-05
8.871393203735351562e-01 9.110059181693941355e-05
8.956125378608703613e-01 2.252844715258106589e-04
9.040694236755371094e-01 3.412788501009345055e-04
9.125078320503234863e-01 4.369098751340061426e-04
9.209268689155578613e-01 5.098721012473106384e-04
9.293274283409118652e-01 5.579242715612053871e-04
9.377098083496093750e-01 5.789365968666970730e-04
9.460739493370056152e-01 5.708102835342288017e-04
9.544199705123901367e-01 5.314737209118902683e-04
9.627478718757629395e-01 4.588821029756218195e-04
9.669050574302673340e-01 4.094888863619416952e-04
9.752058386802673340e-01 2.832749451044946909e-04
9.834885597229003906e-01 1.188186142826452851e-04
9.917532801628112793e-01 -8.588672062614932656e-05
1.000000000000000000e+00 -3.328477323520928621e-04
