Airfoils2D_177
6.586088240146636963e-02 -1.406330429017543793e-02
7.403127849102020264e-02 -1.446393225342035294e-02
8.222168684005737305e-02 -1.476463116705417633e-02
9.042842686176300049e-02 -1.495127100497484207e-02
9.866920858621597290e-02 -1.504133082926273346e-02
1.069348528981208801e-01 -1.506221015006303787e-02
1.152278929948806763e-01 -1.502701360732316971e-02
1.235240176320075989e-01 -1.495475880801677704e-02
1.318513005971908569e-01 -1.487058401107788086e-02
1.402202397584915161e-01 -1.477296557277441025e-02
1.486272662878036499e-01 -1.466696802526712418e-02
1.570729166269302368e-01 -1.454831287264823914e-02
1.655510663986206055e-01 -1.442538015544414520e-02
1.740614771842956543e-01 -1.428764127194881439e-02
1.825873851776123047e-01 -1.412908639758825302e-02
1.911190003156661987e-01 -1.393664814531803131e-02
1.996401399374008179e-01 -1.370774209499359131e-02
2.081684172153472900e-01 -1.344731077551841736e-02
2.167058140039443970e-01 -1.317282859236001968e-02
2.252359837293624878e-01 -1.288844924420118332e-02
2.337657660245895386e-01 -1.257838495075702667e-02
2.422977983951568604e-01 -1.226453855633735657e-02
2.508332729339599609e-01 -1.193981524556875229e-02
2.593762874603271484e-01 -1.161137409508228302e-02
2.679274380207061768e-01 -1.127350702881813049e-02
2.764813899993896484e-01 -1.092556305229663849e-02
2.850456833839416504e-01 -1.057567354291677475e-02
2.936234176158905029e-01 -1.023935526609420776e-02
3.022034466266632080e-01 -9.909377433359622955e-03
3.107934594154357910e-01 -9.572921320796012878e-03
3.193944990634918213e-01 -9.239406324923038483e-03
3.279932737350463867e-01 -8.906111121177673340e-03
3.365944921970367432e-01 -8.580082096159458160e-03
3.451834917068481445e-01 -8.257447741925716400e-03
3.537573516368865967e-01 -7.931260392069816589e-03
3.623178303241729736e-01 -7.608573418110609055e-03
3.708809018135070801e-01 -7.289364933967590332e-03
3.794394135475158691e-01 -6.968771573156118393e-03
3.880006670951843262e-01 -6.650116294622421265e-03
3.965676426887512207e-01 -6.323864683508872986e-03
4.051243066787719727e-01 -5.991953890770673752e-03
4.136775135993957520e-01 -5.660931114107370377e-03
4.222181439399719238e-01 -5.331238266080617905e-03
4.307522773742675781e-01 -5.009298212826251984e-03
4.392815232276916504e-01 -4.699898418039083481e-03
4.478209316730499268e-01 -4.399023484438657761e-03
4.563702940940856934e-01 -4.099737852811813354e-03
4.649571180343627930e-01 -3.809470450505614281e-03
4.735781848430633545e-01 -3.506740787997841835e-03
4.822251200675964355e-01 -3.204804146662354469e-03
4.908864498138427734e-01 -2.906765323132276535e-03
4.995500743389129639e-01 -2.616215497255325317e-03
5.082001686096191406e-01 -2.348509849980473518e-03
5.168181061744689941e-01 -2.096334705129265785e-03
5.254000425338745117e-01 -1.846447354182600975e-03
5.339562892913818359e-01 -1.593612018041312695e-03
5.425118803977966309e-01 -1.329541555605828762e-03
5.510586500167846680e-01 -1.042441464960575104e-03
5.596097111701965332e-01 -7.445845985785126686e-04
5.681643486022949219e-01 -4.410266701597720385e-04
5.767248272895812988e-01 -1.468383707106113434e-04
5.852895379066467285e-01 1.225607702508568764e-04
5.938477516174316406e-01 3.689972218126058578e-04
6.023976802825927734e-01 6.015692488290369511e-04
6.109495162963867188e-01 8.112380746752023697e-04
6.195007562637329102e-01 1.014676643535494804e-03
6.280435919761657715e-01 1.207659835927188396e-03
6.365890502929687500e-01 1.403850270435214043e-03
6.451362371444702148e-01 1.600209157913923264e-03
6.536684036254882812e-01 1.781043712981045246e-03
6.621949076652526855e-01 1.952504157088696957e-03
6.707124710083007812e-01 2.125305123627185822e-03
6.792200803756713867e-01 2.309855539351701736e-03
6.877354383468627930e-01 2.501489594578742981e-03
6.962461471557617188e-01 2.701583551242947578e-03
7.047663331031799316e-01 2.911497140303254128e-03
7.132992148399353027e-01 3.134353552013635635e-03
7.218293547630310059e-01 3.357558278366923332e-03
7.303267121315002441e-01 3.553674323484301567e-03
7.387986183166503906e-01 3.720653243362903595e-03
7.472320795059204102e-01 3.841723781079053879e-03
7.556335330009460449e-01 3.914738073945045471e-03
7.640452980995178223e-01 3.936152905225753784e-03
7.724758982658386230e-01 3.916104789823293686e-03
7.809703350067138672e-01 3.889177227392792702e-03
7.895321846008300781e-01 3.862059907987713814e-03
7.981436848640441895e-01 3.863434074446558952e-03
8.067704439163208008e-01 3.890061052516102791e-03
8.153812885284423828e-01 3.938385285437107086e-03
8.239217400550842285e-01 3.972833510488271713e-03
8.323824405670166016e-01 3.983706235885620117e-03
8.407851457595825195e-01 3.946834243834018707e-03
8.491307497024536133e-01 3.881019772961735725e-03
8.574568033218383789e-01 3.816863987594842911e-03
8.658030629158020020e-01 3.767713671550154686e-03
8.741901516914367676e-01 3.750362433493137360e-03
8.826242089271545410e-01 3.754738485440611839e-03
8.910921812057495117e-01 3.757457481697201729e-03
8.995556831359863281e-01 3.703622845932841301e-03
9.079973101615905762e-01 3.574508940801024437e-03
9.164069294929504395e-01 3.345918375998735428e-03
9.247633218765258789e-01 3.044968703761696815e-03
9.334473013877868652e-01 2.690382767468690872e-03
9.415987730026245117e-01 2.349050482735037804e-03
9.493646025657653809e-01 2.031861804425716400e-03
9.568917155265808105e-01 1.736106234602630138e-03
9.643154144287109375e-01 1.432339777238667011e-03
9.678961038589477539e-01 1.267141196876764297e-03
9.751883745193481445e-01 8.576179970987141132e-04
9.828547835350036621e-01 3.002448938786983490e-04
9.911348223686218262e-01 -4.557968641165643930e-04
1.000268101692199707e+00 -1.461325911805033684e-03
