Airfoils1D_448
6.182181462645530701e-02 2.563804574310779572e-02
5.476799234747886658e-02 2.416296862065792084e-02
4.789068549871444702e-02 2.257872931659221649e-02
4.120292514562606812e-02 2.087635919451713562e-02
3.473065420985221863e-02 1.904735714197158813e-02
2.855752035975456238e-02 1.711428537964820862e-02
2.276942133903503418e-02 1.510119438171386719e-02
1.750940084457397461e-02 1.303356327116489410e-02
1.290493644773960114e-02 1.098442636430263519e-02
9.057975374162197113e-03 9.009541012346744537e-03
6.007754243910312653e-03 7.163742557168006897e-03
3.719119355082511902e-03 5.506000947207212448e-03
2.115656621754169464e-03 4.066135734319686890e-03
1.067898818291723728e-03 2.855950267985463142e-03
4.469720297493040562e-04 1.860091695562005043e-03
1.000955817289650440e-04 1.027938094921410084e-03
-6.074351404095068574e-05 2.931830822490155697e-04
-9.798973042052239180e-05 -3.728636656887829304e-04
-1.794355557649396360e-05 -1.017148606479167938e-03
2.267654781462624669e-04 -1.691411482170224190e-03
7.049315609037876129e-04 -2.414823509752750397e-03
1.540433499030768871e-03 -3.210691967979073524e-03
2.868563868105411530e-03 -4.100069403648376465e-03
4.850068129599094391e-03 -5.109284538775682449e-03
7.582839112728834152e-03 -6.246024277061223984e-03
1.115541439503431320e-02 -7.479530759155750275e-03
1.559317018836736679e-02 -8.751902729272842407e-03
2.085305191576480865e-02 -1.001896336674690247e-02
2.685608156025409698e-02 -1.123339124023914337e-02
3.345794975757598877e-02 -1.233902480453252792e-02
4.051639139652252197e-02 -1.330618374049663544e-02
4.789608344435691833e-02 -1.413947716355323792e-02
5.551185458898544312e-02 -1.486313156783580780e-02
6.325756013393402100e-02 -1.549134869128465652e-02
7.108720391988754272e-02 -1.602414809167385101e-02
7.896959781646728516e-02 -1.649115048348903656e-02
8.688851445913314819e-02 -1.690916903316974640e-02
9.485735744237899780e-02 -1.728322170674800873e-02
1.028769388794898987e-01 -1.760443113744258881e-02
1.109506860375404358e-01 -1.787185855209827423e-02
1.190852224826812744e-01 -1.809232868254184723e-02
1.272977292537689209e-01 -1.827453263103961945e-02
1.355677694082260132e-01 -1.840655505657196045e-02
1.438866555690765381e-01 -1.849280670285224915e-02
1.522271037101745605e-01 -1.855933479964733124e-02
1.605819612741470337e-01 -1.860804297029972076e-02
1.689638644456863403e-01 -1.864856295287609100e-02
1.773732900619506836e-01 -1.866583526134490967e-02
1.857929974794387817e-01 -1.866850443184375763e-02
1.942372322082519531e-01 -1.866012625396251678e-02
2.027038931846618652e-01 -1.864240877330303192e-02
2.111849337816238403e-01 -1.861131936311721802e-02
2.196668982505798340e-01 -1.857366226613521576e-02
2.281203418970108032e-01 -1.852988824248313904e-02
2.365565299987792969e-01 -1.847434975206851959e-02
2.449851632118225098e-01 -1.840066164731979370e-02
2.534165978431701660e-01 -1.829827949404716492e-02
2.618321478366851807e-01 -1.816995814442634583e-02
2.702749967575073242e-01 -1.801739819347858429e-02
2.787317335605621338e-01 -1.783620938658714294e-02
2.872021794319152832e-01 -1.763336732983589172e-02
2.956832349300384521e-01 -1.741357333958148956e-02
3.041783571243286133e-01 -1.718298718333244324e-02
3.126904964447021484e-01 -1.694962754845619202e-02
3.212146759033203125e-01 -1.671251095831394196e-02
3.297447860240936279e-01 -1.648966595530509949e-02
3.382688760757446289e-01 -1.627402938902378082e-02
3.468094468116760254e-01 -1.607913710176944733e-02
3.553400337696075439e-01 -1.588502712547779083e-02
3.638655841350555420e-01 -1.569906808435916901e-02
3.724016547203063965e-01 -1.551431696861982346e-02
3.809676766395568848e-01 -1.531697995960712433e-02
3.895478546619415283e-01 -1.510053034871816635e-02
3.981424868106842041e-01 -1.485669147223234177e-02
4.067460596561431885e-01 -1.460090186446905136e-02
4.153642654418945312e-01 -1.432816311717033386e-02
4.239903092384338379e-01 -1.405710540711879730e-02
4.326111376285552979e-01 -1.378843374550342560e-02
4.412314891815185547e-01 -1.354233175516128540e-02
4.498452544212341309e-01 -1.331032998859882355e-02
4.584436714649200439e-01 -1.307570375502109528e-02
4.670214354991912842e-01 -1.283205952495336533e-02
4.755771160125732422e-01 -1.256702002137899399e-02
4.841275215148925781e-01 -1.229102350771427155e-02
4.926871359348297119e-01 -1.200434286147356033e-02
5.012662410736083984e-01 -1.172047108411788940e-02
5.098716020584106445e-01 -1.145403273403644562e-02
5.185101032257080078e-01 -1.120650675147771835e-02
5.271623134613037109e-01 -1.097475737333297729e-02
5.358080863952636719e-01 -1.074912212789058685e-02
5.444502830505371094e-01 -1.050892286002635956e-02
5.530661344528198242e-01 -1.023131702095270157e-02
5.616621375083923340e-01 -9.920574724674224854e-03
5.702450275421142578e-01 -9.587746113538742065e-03
5.788356661796569824e-01 -9.244319051504135132e-03
5.874385833740234375e-01 -8.892224170267581940e-03
5.960600376129150391e-01 -8.529716171324253082e-03
6.046797037124633789e-01 -8.176383562386035919e-03
6.133064031600952148e-01 -7.848785258829593658e-03
6.219468712806701660e-01 -7.535021286457777023e-03
6.305849552154541016e-01 -7.214065175503492355e-03
6.392086148262023926e-01 -6.904069334268569946e-03
6.478201150894165039e-01 -6.619646213948726654e-03
6.564304828643798828e-01 -6.358006969094276428e-03
6.650297045707702637e-01 -6.085699424147605896e-03
6.736133098602294922e-01 -5.804113112390041351e-03
6.821718215942382812e-01 -5.528946872800588608e-03
6.907521486282348633e-01 -5.273729562759399414e-03
6.993499398231506348e-01 -5.009457468986511230e-03
7.079634666442871094e-01 -4.723211284726858139e-03
7.165627479553222656e-01 -4.433523397892713547e-03
7.251507639884948730e-01 -4.138443619012832642e-03
7.337284684181213379e-01 -3.845156403258442879e-03
7.422903180122375488e-01 -3.532549366354942322e-03
7.508444190025329590e-01 -3.230766393244266510e-03
7.593957781791687012e-01 -2.947135129943490028e-03
7.679747939109802246e-01 -2.680533798411488533e-03
7.765626311302185059e-01 -2.422821475192904472e-03
7.851618528366088867e-01 -2.182653872296214104e-03
7.937507033348083496e-01 -1.953219994902610779e-03
8.023468852043151855e-01 -1.729938783682882786e-03
8.109572529792785645e-01 -1.521331840194761753e-03
8.195829987525939941e-01 -1.318492810241878033e-03
8.282229900360107422e-01 -1.131237833760678768e-03
8.368599414825439453e-01 -9.417133405804634094e-04
8.454774022102355957e-01 -7.547932327724993229e-04
8.540526628494262695e-01 -5.909404717385768890e-04
8.625844717025756836e-01 -4.399474128149449825e-04
8.710852265357971191e-01 -3.005000471603125334e-04
8.795790672302246094e-01 -1.744960172800347209e-04
8.880854249000549316e-01 -5.970129859633743763e-05
8.966120481491088867e-01 3.516407014103606343e-05
9.051539897918701172e-01 1.269457279704511166e-04
9.136981368064880371e-01 2.135606628144159913e-04
9.222067594528198242e-01 2.772077568806707859e-04
9.310762286186218262e-01 2.984972670674324036e-04
9.394065141677856445e-01 2.958484983537346125e-04
9.473567605018615723e-01 2.570454962551593781e-04
9.550695419311523438e-01 1.864217047113925219e-04
9.626802206039428711e-01 9.061661694431677461e-05
9.663540720939636230e-01 3.577063034754246473e-05
9.738025069236755371e-01 -7.431020640069618821e-05
9.815651774406433105e-01 -1.739888248266652226e-04
9.898578524589538574e-01 -2.501602866686880589e-04
9.988963603973388672e-01 -2.897198137361556292e-04
