Airfoils1D_116
8.845019340515136719e-02 3.255605325102806091e-02
8.088953047990798950e-02 3.140392154455184937e-02
7.342585176229476929e-02 3.016778826713562012e-02
6.605222076177597046e-02 2.884370647370815277e-02
5.878975614905357361e-02 2.741630002856254578e-02
5.167745426297187805e-02 2.585480920970439911e-02
4.474864900112152100e-02 2.416122891008853912e-02
3.807739540934562683e-02 2.233590558171272278e-02
3.171824291348457336e-02 2.037000469863414764e-02
2.576394006609916687e-02 1.829717680811882019e-02
2.028608322143554688e-02 1.613798178732395172e-02
1.538433227688074112e-02 1.393105648458003998e-02
1.114597450941801071e-02 1.174567081034183502e-02
7.633241359144449234e-03 9.633887559175491333e-03
4.866312723606824875e-03 7.647775579243898392e-03
2.816036110743880272e-03 5.850338842719793320e-03
1.433929777704179287e-03 4.286123439669609070e-03
5.804239190183579922e-04 2.963955048471689224e-03
1.237036340171471238e-04 1.897387905046343803e-03
-7.899754564277827740e-05 1.024969154968857765e-03
-1.131893659476190805e-04 3.060451708734035492e-04
-3.162685243296436965e-05 -3.286154242232441902e-04
1.399746251991018653e-04 -9.413642692379653454e-04
4.295267863199114799e-04 -1.587031758390367031e-03
9.187143878079950809e-04 -2.304579829797148705e-03
1.743161934427917004e-03 -3.100395435467362404e-03
3.034722758457064629e-03 -3.984120208770036697e-03
4.945925902575254440e-03 -4.952847026288509369e-03
7.621038705110549927e-03 -6.005097646266222000e-03
1.117992959916591644e-02 -7.113146595656871796e-03
1.566848345100879669e-02 -8.268122561275959015e-03
2.104677632451057434e-02 -9.418831206858158112e-03
2.722041867673397064e-02 -1.052609179168939590e-02
3.403553739190101624e-02 -1.156843267381191254e-02
4.135228320956230164e-02 -1.249933149665594101e-02
4.900706186890602112e-02 -1.331062987446784973e-02
5.685626715421676636e-02 -1.399964001029729843e-02
6.479961425065994263e-02 -1.457165647298097610e-02
7.279122620820999146e-02 -1.505319867283105850e-02
8.080597966909408569e-02 -1.546063274145126343e-02
8.883464336395263672e-02 -1.579643972218036652e-02
9.689711779356002808e-02 -1.606333069503307343e-02
1.049977242946624756e-01 -1.629417389631271362e-02
1.131708100438117981e-01 -1.648738048970699310e-02
1.214066594839096069e-01 -1.665510796010494232e-02
1.296919137239456177e-01 -1.680241711437702179e-02
1.380154341459274292e-01 -1.694896072149276733e-02
1.463811695575714111e-01 -1.710198633372783661e-02
1.547796875238418579e-01 -1.724593341350555420e-02
1.631984710693359375e-01 -1.736909709870815277e-02
1.716486066579818726e-01 -1.744590140879154205e-02
1.801164746284484863e-01 -1.748859882354736328e-02
1.886037737131118774e-01 -1.749712601304054260e-02
1.970973461866378784e-01 -1.746993698179721832e-02
2.055910676717758179e-01 -1.743226684629917145e-02
2.140864580869674683e-01 -1.739433594048023224e-02
2.225947976112365723e-01 -1.735799573361873627e-02
2.311184704303741455e-01 -1.731782779097557068e-02
2.396495640277862549e-01 -1.725501008331775665e-02
2.481883019208908081e-01 -1.714582927525043488e-02
2.567183077335357666e-01 -1.699049584567546844e-02
2.652262151241302490e-01 -1.679008267819881439e-02
2.737128138542175293e-01 -1.655232161283493042e-02
2.821653783321380615e-01 -1.629923470318317413e-02
2.905944883823394775e-01 -1.603486761450767517e-02
2.990250289440155029e-01 -1.578856073319911957e-02
3.074674904346466064e-01 -1.555680762976408005e-02
3.159351348876953125e-01 -1.533371675759553909e-02
3.244232237339019775e-01 -1.511526014655828476e-02
3.329349160194396973e-01 -1.488938834518194199e-02
3.414612412452697754e-01 -1.465376187115907669e-02
3.500019311904907227e-01 -1.440190337598323822e-02
3.585279285907745361e-01 -1.411635242402553558e-02
3.670331835746765137e-01 -1.380744948983192444e-02
3.755272328853607178e-01 -1.348964683711528778e-02
3.839895129203796387e-01 -1.316104736179113388e-02
3.924331367015838623e-01 -1.283568702638149261e-02
4.008619785308837891e-01 -1.253442652523517609e-02
4.092997312545776367e-01 -1.224382873624563217e-02
4.177660346031188965e-01 -1.197150908410549164e-02
4.262716174125671387e-01 -1.169781573116779327e-02
4.348022937774658203e-01 -1.141059119254350662e-02
4.433551132678985596e-01 -1.112848892807960510e-02
4.519345760345458984e-01 -1.084327977150678635e-02
4.605152904987335205e-01 -1.056626532226800919e-02
4.691050946712493896e-01 -1.029368583112955093e-02
4.777080714702606201e-01 -1.003331039100885391e-02
4.863195419311523438e-01 -9.751172736287117004e-03
4.949373900890350342e-01 -9.443771094083786011e-03
5.035484433174133301e-01 -9.100373834371566772e-03
5.121240615844726562e-01 -8.732488378882408142e-03
5.206757783889770508e-01 -8.368430659174919128e-03
5.292050838470458984e-01 -8.021249435842037201e-03
5.377322435379028320e-01 -7.708289194852113724e-03
5.462619662284851074e-01 -7.419331930577754974e-03
5.548194646835327148e-01 -7.150986231863498688e-03
5.633939504623413086e-01 -6.869699805974960327e-03
5.719913840293884277e-01 -6.571901030838489532e-03
5.806072950363159180e-01 -6.253330036997795105e-03
5.892288684844970703e-01 -5.907435901463031769e-03
5.978538393974304199e-01 -5.553897004574537277e-03
6.064686179161071777e-01 -5.212299991399049759e-03
6.150802373886108398e-01 -4.877642728388309479e-03
6.236512064933776855e-01 -4.559476394206285477e-03
6.322107315063476562e-01 -4.264642018824815750e-03
6.407642960548400879e-01 -3.991141449660062790e-03
6.493366956710815430e-01 -3.735660808160901070e-03
6.579252481460571289e-01 -3.490186994895339012e-03
6.665394902229309082e-01 -3.237365745007991791e-03
6.751582622528076172e-01 -2.989029744639992714e-03
6.837821006774902344e-01 -2.740118885412812233e-03
6.923872828483581543e-01 -2.477788599207997322e-03
7.009441852569580078e-01 -2.219488145783543587e-03
7.094911336898803711e-01 -1.963937655091285706e-03
7.180338501930236816e-01 -1.719391089864075184e-03
7.265627980232238770e-01 -1.475317287258803844e-03
7.350667715072631836e-01 -1.237394637428224087e-03
7.435563206672668457e-01 -1.003511366434395313e-03
7.520231604576110840e-01 -7.862760103307664394e-04
7.604848742485046387e-01 -5.739164771512150764e-04
7.689447999000549316e-01 -3.710217424668371677e-04
7.774169445037841797e-01 -1.838626340031623840e-04
7.859278321266174316e-01 -7.434870440192753449e-06
7.944829463958740234e-01 1.535266637802124023e-04
8.030690550804138184e-01 3.044085169676691294e-04
8.116816878318786621e-01 4.529517318587750196e-04
8.202932476997375488e-01 5.969351041130721569e-04
8.288963437080383301e-01 7.276692194864153862e-04
8.374710083007812500e-01 8.463500998914241791e-04
8.460323810577392578e-01 9.510060190223157406e-04
8.545531034469604492e-01 1.047378755174577236e-03
8.630506396293640137e-01 1.115955179557204247e-03
8.715581893920898438e-01 1.163447625003755093e-03
8.800845742225646973e-01 1.189142814837396145e-03
8.886410593986511230e-01 1.213448471389710903e-03
8.971999883651733398e-01 1.225555664859712124e-03
9.057655930519104004e-01 1.226809690706431866e-03
9.142937660217285156e-01 1.200354774482548237e-03
9.228202104568481445e-01 1.195593737065792084e-03
9.316904544830322266e-01 1.181755214929580688e-03
9.400248527526855469e-01 1.151370815932750702e-03
9.480027556419372559e-01 1.098878215998411179e-03
9.557811021804809570e-01 1.004841644316911697e-03
9.635005593299865723e-01 8.666130015626549721e-04
9.672319293022155762e-01 7.773772813379764557e-04
9.748063683509826660e-01 5.667664227075874805e-04
9.827053546905517578e-01 3.147209936287254095e-04
9.911395311355590820e-01 2.294245314260479063e-05
1.000319480895996094e+00 -3.068675287067890167e-04
