Airfoils1D_417F
3.529646674375792048e-01 4.527708204741009990e-02
3.444976541127311997e-01 4.548793366294675428e-02
3.360370328857189559e-01 4.567556104816291457e-02
3.275828458683479605e-01 4.583888669718905878e-02
3.191351421488221041e-01 4.597683809889705625e-02
3.106940150269660306e-01 4.608834739454336499e-02
3.022594428126480492e-01 4.617235341901040901e-02
2.938314643325893871e-01 4.622779891567856125e-02
2.854101173078875120e-01 4.625363159386939454e-02
2.769954382329684606e-01 4.624880408465260884e-02
2.685874839153515881e-01 4.621227402814409579e-02
2.601863048783643051e-01 4.614300417854970415e-02
2.517918932589034431e-01 4.603996153012987480e-02
2.434042793421641315e-01 4.590211786936269911e-02
2.350234915377166778e-01 4.572844960720227891e-02
2.266495562438898825e-01 4.551793770210697809e-02
2.182824977106374298e-01 4.526956757618624816e-02
2.099223831195917989e-01 4.498233068529837453e-02
2.015691923914290362e-01 4.465522010967226674e-02
1.932229353288489881e-01 4.428723385172613630e-02
1.848838507973485368e-01 4.387738579070971784e-02
1.765646973991411850e-01 4.342465024147604269e-02
1.682777087899377799e-01 4.292548584375606435e-02
1.600240192939250683e-01 4.237530294582540769e-02
1.518046097243881398e-01 4.176960876528142824e-02
1.436204450987689785e-01 4.110401254858808695e-02
1.354725299454854759e-01 4.037422890303786482e-02
1.273616522608978230e-01 3.957605217771502371e-02
1.192887567810982097e-01 3.870538740680458389e-02
1.112640425185697363e-01 3.775880527635579187e-02
1.032966499924828363e-01 3.673122084220527966e-02
9.538736534692560110e-02 3.561645261718023037e-02
8.753690217797589768e-02 3.440852644783564535e-02
7.974597666764821069e-02 3.310167678199972541e-02
7.201485919171504713e-02 3.169025494945325316e-02
6.434381727615050284e-02 3.016877859849513566e-02
5.673723995093626210e-02 2.853284348886784422e-02
4.938010217763326437e-02 2.681043927798626436e-02
4.241278079723336675e-02 2.499689417525774102e-02
3.581490761835246645e-02 2.305708460440236696e-02
2.956437850793831867e-02 2.096410521093144963e-02
2.363714147861223358e-02 1.869591136015492580e-02
1.801063682644799685e-02 1.623400293826979257e-02
1.266000247529350427e-02 1.355974273612055130e-02
7.750299202292782776e-03 1.076795031573637117e-02
4.905420018624579923e-03 8.867772761728148767e-03
3.282807848551013308e-03 7.473022380014490533e-03
2.132032465864694328e-03 6.178324737469579990e-03
1.284647445798369880e-03 4.898222393476780491e-03
6.502104061588347790e-04 3.551338448549151185e-03
2.378541021170249223e-04 2.203838115027143690e-03
4.653782393001097456e-05 9.463299353202946160e-04
4.658972471713700701e-05 -1.856234375762995977e-04
2.129205518336404568e-04 -1.239827908518657427e-03
5.012387191543364378e-04 -2.151820297369331017e-03
9.037669351546462858e-04 -2.980558326369809122e-03
1.422602520539700344e-03 -3.729645902979961819e-03
2.049632901695189885e-03 -4.380246775220970716e-03
2.938873494138735838e-03 -5.052221798655271226e-03
4.125437571499846606e-03 -5.709199793273855329e-03
6.872207336928531050e-03 -6.802611406532992240e-03
1.218903123740684713e-02 -8.535309954402239135e-03
1.793549049382306068e-02 -1.006592744500598921e-02
2.393411572914809840e-02 -1.133553003481440127e-02
3.022763625023820386e-02 -1.236208568806744686e-02
3.685862070705633181e-02 -1.316490750824540236e-02
4.387674367509793866e-02 -1.376920581337880319e-02
5.133624745056040301e-02 -1.421008917926732708e-02
5.930559650871447541e-02 -1.453962590950066101e-02
6.754655111335609863e-02 -1.480624041743561214e-02
7.580688211605568494e-02 -1.501506093771667535e-02
8.408517851067257021e-02 -1.516887060714973423e-02
9.238158691117179244e-02 -1.527054792178633366e-02
1.006963057813781565e-01 -1.532301156242030921e-02
1.090295229655990211e-01 -1.532921986885713538e-02
1.173814172332544592e-01 -1.529217204805129182e-02
1.257521597799060586e-01 -1.521490928733231808e-02
1.341419156744441954e-01 -1.510051578587225801e-02
1.425509431843959840e-01 -1.495211780561440419e-02
1.509794039570090396e-01 -1.477288728900357125e-02
1.594273621525962026e-01 -1.456604457627866736e-02
1.678949715230379502e-01 -1.433485519506345028e-02
1.763823858420771606e-01 -1.408263209952320683e-02
1.848898312783681663e-01 -1.381273415085685838e-02
1.934174396442814581e-01 -1.352857200532905750e-02
2.019551620890587817e-01 -1.323333580808354337e-02
2.104949761845858747e-01 -1.292812909919489363e-02
2.190368859839116056e-01 -1.261336126421147910e-02
2.275809350068253578e-01 -1.228944091571123123e-02
2.361271103904246105e-01 -1.195677947282064620e-02
2.446754238760084910e-01 -1.161578817392819839e-02
2.532258895159712475e-01 -1.126687887498849586e-02
2.617785439058146757e-01 -1.091046318862809276e-02
2.703333886174789091e-01 -1.054695486489667065e-02
2.788904278242919088e-01 -1.017676829272871550e-02
2.874496755978453999e-01 -9.800318162858746157e-03
2.960111642960228662e-01 -9.418019055216581004e-03
3.045749047769789053e-01 -9.030287198815104693e-03
3.131408963238119236e-01 -8.637540083496203849e-03
3.217091530910211605e-01 -8.240195255822863399e-03
3.302797058884225923e-01 -7.838670195775833752e-03
3.388525696624657968e-01 -7.433383828523827674e-03
3.474277414835210687e-01 -7.024756658285152139e-03
3.560052356370182469e-01 -6.613209108406294459e-03
3.645850840753700473e-01 -6.199161470681157152e-03
3.731673005881080973e-01 -5.783035629594624437e-03
3.817518827085623068e-01 -5.365254993645388916e-03
3.903388448850027004e-01 -4.946242884875651051e-03
3.989282229048609629e-01 -4.526422310969767729e-03
4.075196157296208099e-01 -4.106238373337983694e-03
4.161095015297329169e-01 -3.686289330191074715e-03
4.246969000958323859e-01 -3.267048783793970526e-03
4.332818001920458739e-01 -2.848942215069986267e-03
4.418642328905442174e-01 -2.432392306344329479e-03
4.504442217657581571e-01 -2.017821381538314335e-03
4.590217811426288153e-01 -1.605651488892931170e-03
4.675969409457001458e-01 -1.196303148728223653e-03
4.761718810544973701e-01 -7.899559704622629132e-04
4.847482372876656398e-01 -3.863831367533097569e-04
4.933260223473188155e-01 1.464947725680116163e-05
5.019052648630817348e-01 4.133769564169573717e-04
5.104859647507662412e-01 8.100332686747832014e-04
5.190681314983009997e-01 1.204853057086518976e-03
5.276517777198477255e-01 1.598071333263211035e-03
5.362369335107756152e-01 1.989924128543922588e-03
5.448235958156741887e-01 2.380646182418083828e-03
5.534117753686326191e-01 2.770473092403317929e-03
5.620014850343498791e-01 3.159640777289043044e-03
5.705927561898755940e-01 3.548386217363785986e-03
5.791855783434718408e-01 3.936944723232032803e-03
5.877788197912805490e-01 4.325501126166403539e-03
5.963709412664086607e-01 4.714221856752228400e-03
6.049621101667985723e-01 5.103349816314990510e-03
6.135493277042498583e-01 5.492261939750749458e-03
6.221197981010315736e-01 5.877744338346451401e-03
6.306730383704257648e-01 6.256773382439102284e-03
6.392090172629665279e-01 6.626382953416673841e-03
6.477280311206999874e-01 6.983657402234900655e-03
6.562301833804333739e-01 7.325707989576200375e-03
6.647155756500315871e-01 7.649680937343277497e-03
6.731842018786443615e-01 7.952753302457709825e-03
6.816361936335697536e-01 8.232141792344426293e-03
6.900717333362896833e-01 8.485097953101209539e-03
6.984909211331090662e-01 8.708903377598477269e-03
7.068938586294634119e-01 8.900872307780719958e-03
7.152806497246130268e-01 9.058351145435544760e-03
7.236512917832887970e-01 9.178716612611674888e-03
7.320059839405055335e-01 9.259380092030025308e-03
7.403457434327599396e-01 9.297787083134712721e-03
7.486929349835852454e-01 9.292918574465666715e-03
7.570613538027670675e-01 9.247487466079487919e-03
7.654511066156223231e-01 9.164802848654243772e-03
7.738622951920455240e-01 9.048224903761940829e-03
7.822952186509023464e-01 8.901162102714795660e-03
7.907498030221897789e-01 8.727081841833813844e-03
7.992261277746436354e-01 8.529504038649250719e-03
8.077242894634565351e-01 8.312003412663309873e-03
8.162443863461203986e-01 8.078210699767607306e-03
8.247867772874839520e-01 7.831806040203575028e-03
8.333513523368941689e-01 7.576541033868752426e-03
8.419381915393068239e-01 7.316221592025588631e-03
8.505300133966120502e-01 7.055239232168816765e-03
8.590997724439477512e-01 6.798292979122365701e-03
8.676468941276321845e-01 6.549224224563653454e-03
8.761726333962468471e-01 6.311760992450174586e-03
8.847226675056768519e-01 6.085422532221572423e-03
8.933038921781268904e-01 5.861675941095935774e-03
9.018325537425401217e-01 5.632563359702284604e-03
9.103020768347526159e-01 5.388423377910411122e-03
9.187132678969900379e-01 5.119798087157576352e-03
9.270669275647008822e-01 4.817606749402129213e-03
9.353638601055087598e-01 4.473127231212552929e-03
9.436046318536749355e-01 4.077990753731846989e-03
9.517904045023936055e-01 3.624124853737604752e-03
9.599220866658324525e-01 3.103770740209036479e-03
9.680006177572845205e-01 2.509454253052407959e-03
9.760270059432534229e-01 1.833964500031534835e-03
9.840023418110901421e-01 1.070332311020200707e-03
9.919278113344823788e-01 2.118072256224657517e-04
9.998047077603667843e-01 -7.481671429703591787e-04
