Airfoils1D_505
5.591153632849454880e-03 7.642232347279787064e-03
3.164016874507069588e-03 5.607439205050468445e-03
1.493684365414083004e-03 3.857488045468926430e-03
5.136786494404077530e-04 2.404296770691871643e-03
4.855132647207938135e-05 1.263628713786602020e-03
-7.445670780725777149e-05 3.773042408283799887e-04
-3.353093416080810130e-05 -3.328010789118707180e-04
4.668149995268322527e-05 -9.681057999841868877e-04
8.649464871268719435e-05 -1.584693207405507565e-03
7.097314664861187339e-05 -2.214039908722043037e-03
1.075389955076389015e-04 -2.897505415603518486e-03
2.874445344787091017e-04 -3.649962134659290314e-03
8.263949421234428883e-04 -4.479683935642242432e-03
1.908249454572796822e-03 -5.402364768087863922e-03
3.749401774257421494e-03 -6.409097928553819656e-03
6.523275747895240784e-03 -7.524875923991203308e-03
1.034274138510227203e-02 -8.748074062168598175e-03
1.520281005650758743e-02 -1.002611964941024780e-02
2.102658897638320923e-02 -1.131053455173969269e-02
2.768008038401603699e-02 -1.253913156688213348e-02
3.494476899504661560e-02 -1.366660650819540024e-02
4.263984784483909607e-02 -1.464983820915222168e-02
5.058420449495315552e-02 -1.549871265888214111e-02
5.865317955613136292e-02 -1.621391437947750092e-02
6.675322353839874268e-02 -1.683815568685531616e-02
7.484781742095947266e-02 -1.739170588552951813e-02
8.293033391237258911e-02 -1.787789724767208099e-02
9.101165086030960083e-02 -1.833214052021503448e-02
9.912288188934326172e-02 -1.874800026416778564e-02
1.072737425565719604e-01 -1.912054605782032013e-02
1.154882088303565979e-01 -1.943891681730747223e-02
1.237707883119583130e-01 -1.970576122403144836e-02
1.321069747209548950e-01 -1.992824673652648926e-02
1.404647380113601685e-01 -2.010734938085079193e-02
1.488459110260009766e-01 -2.023985050618648529e-02
1.572443991899490356e-01 -2.031076513230800629e-02
1.656619161367416382e-01 -2.035722695291042328e-02
1.741081029176712036e-01 -2.037050947546958923e-02
1.825612187385559082e-01 -2.034125663340091705e-02
1.910399496555328369e-01 -2.028324641287326813e-02
1.995425224304199219e-01 -2.020038664340972900e-02
2.080688774585723877e-01 -2.010088413953781128e-02
2.166077941656112671e-01 -1.999204419553279877e-02
2.251572310924530029e-01 -1.987355947494506836e-02
2.337133437395095825e-01 -1.973429322242736816e-02
2.422663271427154541e-01 -1.959733292460441589e-02
2.508072853088378906e-01 -1.946320571005344391e-02
2.593181729316711426e-01 -1.931335963308811188e-02
2.678247988224029541e-01 -1.915809325873851776e-02
2.763203680515289307e-01 -1.898075453937053680e-02
2.848319113254547119e-01 -1.877598837018013000e-02
2.933540046215057373e-01 -1.855581440031528473e-02
3.018894195556640625e-01 -1.831044442951679230e-02
3.104255199432373047e-01 -1.806064695119857788e-02
3.189466297626495361e-01 -1.781343854963779449e-02
3.274610936641693115e-01 -1.758250780403614044e-02
3.359641730785369873e-01 -1.735350303351879120e-02
3.444788455963134766e-01 -1.711676828563213348e-02
3.529979288578033447e-01 -1.684617623686790466e-02
3.615371882915496826e-01 -1.653827540576457977e-02
3.700769841670989990e-01 -1.619428582489490509e-02
3.786195814609527588e-01 -1.580904982984066010e-02
3.871315717697143555e-01 -1.543579529970884323e-02
3.956367969512939453e-01 -1.505248900502920151e-02
4.041361212730407715e-01 -1.467902678996324539e-02
4.126332998275756836e-01 -1.431681122630834579e-02
4.211578965187072754e-01 -1.394926570355892181e-02
4.297180473804473877e-01 -1.357476320117712021e-02
4.382970035076141357e-01 -1.320502255111932755e-02
4.468904435634613037e-01 -1.283639948815107346e-02
4.554915428161621094e-01 -1.247605588287115097e-02
4.640760123729705811e-01 -1.215342245995998383e-02
4.726586043834686279e-01 -1.181168109178543091e-02
4.812043011188507080e-01 -1.146070845425128937e-02
4.897098839282989502e-01 -1.110211666673421860e-02
4.981924593448638916e-01 -1.073213387280702591e-02
5.066758990287780762e-01 -1.036660373210906982e-02
5.151558518409729004e-01 -1.002142298966646194e-02
5.236693620681762695e-01 -9.681642055511474609e-03
5.322179198265075684e-01 -9.342588484287261963e-03
5.408102273941040039e-01 -9.000821970403194427e-03
5.494355559349060059e-01 -8.612035773694515228e-03
5.580676198005676270e-01 -8.182200603187084198e-03
5.666668415069580078e-01 -7.719153072685003281e-03
5.752370953559875488e-01 -7.239690981805324554e-03
5.837895870208740234e-01 -6.759756710380315781e-03
5.923302173614501953e-01 -6.292205303907394409e-03
6.008666753768920898e-01 -5.822501610964536667e-03
6.094070672988891602e-01 -5.361247807741165161e-03
6.179720163345336914e-01 -4.929274320602416992e-03
6.265544295310974121e-01 -4.508529789745807648e-03
6.351445317268371582e-01 -4.089696798473596573e-03
6.437092423439025879e-01 -3.673120401799678802e-03
6.522565484046936035e-01 -3.271535737439990044e-03
6.607868075370788574e-01 -2.889554016292095184e-03
6.693038940429687500e-01 -2.521628979593515396e-03
6.777986288070678711e-01 -2.156261354684829712e-03
6.862995624542236328e-01 -1.814267947338521481e-03
6.948147416114807129e-01 -1.505420543253421783e-03
7.033366560935974121e-01 -1.201543607749044895e-03
7.118510007858276367e-01 -8.799641509540379047e-04
7.203441858291625977e-01 -5.535617819987237453e-04
7.288115024566650391e-01 -2.301278582308441401e-04
7.372609376907348633e-01 8.981105929706245661e-05
7.456882596015930176e-01 3.983031783718615770e-04
7.541078329086303711e-01 6.920946179889142513e-04
7.625563144683837891e-01 9.514245903119444847e-04
7.710329890251159668e-01 1.190128619782626629e-03
7.795466184616088867e-01 1.409702817909419537e-03
7.880898714065551758e-01 1.622861251235008240e-03
7.966575026512145996e-01 1.804049708880484104e-03
8.052324652671813965e-01 1.978961518034338951e-03
8.138059377670288086e-01 2.147878985852003098e-03
8.223599195480346680e-01 2.293726429343223572e-03
8.309002518653869629e-01 2.429218497127294540e-03
8.394278883934020996e-01 2.540149027481675148e-03
8.479232788085937500e-01 2.643104875460267067e-03
8.564088344573974609e-01 2.722644247114658356e-03
8.648810386657714844e-01 2.783234464004635811e-03
8.733537793159484863e-01 2.810893114656209946e-03
8.818273544311523438e-01 2.837386447936296463e-03
8.902915120124816895e-01 2.853671787306666374e-03
8.987538814544677734e-01 2.837926382198929787e-03
9.072221517562866211e-01 2.800438320264220238e-03
9.156783819198608398e-01 2.697739051654934883e-03
9.241070151329040527e-01 2.587248338386416435e-03
9.329205155372619629e-01 2.408174565061926842e-03
9.412188529968261719e-01 2.197561785578727722e-03
9.491589069366455078e-01 1.947459415532648563e-03
9.568721055984497070e-01 1.664599985815584660e-03
9.644659161567687988e-01 1.342005329206585884e-03
9.681239724159240723e-01 1.164351007901132107e-03
9.755159020423889160e-01 7.774548721499741077e-04
9.831779003143310547e-01 3.480227896943688393e-04
9.913128018379211426e-01 -1.244480517925694585e-04
1.000123262405395508e+00 -6.404605810530483723e-04
