Airfoils1D_018
1.182988125947304070e-04 -9.997439337894320488e-04
5.007490981370210648e-04 -1.732085715048015118e-03
1.283692312426865101e-03 -2.605124842375516891e-03
2.594162011519074440e-03 -3.619937459006905556e-03
4.585947375744581223e-03 -4.754859954118728638e-03
7.416211068630218506e-03 -6.010312587022781372e-03
1.118391007184982300e-02 -7.370037492364645004e-03
1.595333404839038849e-02 -8.806739002466201782e-03
2.164444886147975922e-02 -1.024078577756881714e-02
2.811465971171855927e-02 -1.160538475960493088e-02
3.522281348705291748e-02 -1.284191105514764786e-02
4.279611632227897644e-02 -1.394590921700000763e-02
5.065748840570449829e-02 -1.490923110395669937e-02
5.862625688314437866e-02 -1.570999808609485626e-02
6.663502007722854614e-02 -1.639755070209503174e-02
7.466804236173629761e-02 -1.700228638947010040e-02
8.270435035228729248e-02 -1.752017438411712646e-02
9.074003249406814575e-02 -1.796777546405792236e-02
9.883069247007369995e-02 -1.834917068481445312e-02
1.070006862282752991e-01 -1.869047060608863831e-02
1.152676492929458618e-01 -1.901555620133876801e-02
1.235931664705276489e-01 -1.932054571807384491e-02
1.319210827350616455e-01 -1.957503333687782288e-02
1.402394920587539673e-01 -1.980445720255374908e-02
1.485597193241119385e-01 -1.999209634959697723e-02
1.568652987480163574e-01 -2.008749730885028839e-02
1.651659607887268066e-01 -2.012635581195354462e-02
1.735379248857498169e-01 -2.012171223759651184e-02
1.819753497838973999e-01 -2.012257464230060577e-02
1.904685497283935547e-01 -2.013261243700981140e-02
1.989791393280029297e-01 -2.015369012951850891e-02
2.075003087520599365e-01 -2.017550729215145111e-02
2.159998565912246704e-01 -2.021506614983081818e-02
2.244869023561477661e-01 -2.024209313094615936e-02
2.329667061567306519e-01 -2.023425884544849396e-02
2.414256036281585693e-01 -2.021727338433265686e-02
2.499000430107116699e-01 -2.019740268588066101e-02
2.583792507648468018e-01 -2.017275989055633545e-02
2.668713033199310303e-01 -2.012051083147525787e-02
2.753753066062927246e-01 -2.003424242138862610e-02
2.839188873767852783e-01 -1.989538222551345825e-02
2.924800217151641846e-01 -1.970730163156986237e-02
3.010374009609222412e-01 -1.945260539650917053e-02
3.095981776714324951e-01 -1.915322616696357727e-02
3.181356787681579590e-01 -1.884185895323753357e-02
3.266470432281494141e-01 -1.855051890015602112e-02
3.351343572139739990e-01 -1.827650144696235657e-02
3.436116874217987061e-01 -1.801206544041633606e-02
3.521240651607513428e-01 -1.775456964969635010e-02
3.606786727905273438e-01 -1.750835776329040527e-02
3.692539632320404053e-01 -1.725888438522815704e-02
3.777960538864135742e-01 -1.699484139680862427e-02
3.863259851932525635e-01 -1.671375520527362823e-02
3.948259949684143066e-01 -1.642762497067451477e-02
4.033002555370330811e-01 -1.614290662109851837e-02
4.117486774921417236e-01 -1.582375913858413696e-02
4.202106893062591553e-01 -1.546615734696388245e-02
4.287299513816833496e-01 -1.509711612015962601e-02
4.372646212577819824e-01 -1.474848482757806778e-02
4.458107948303222656e-01 -1.441258471459150314e-02
4.543255567550659180e-01 -1.410471647977828979e-02
4.628480374813079834e-01 -1.380348391830921173e-02
4.713445901870727539e-01 -1.350568514317274094e-02
4.798413217067718506e-01 -1.317918207496404648e-02
4.883314371109008789e-01 -1.279651746153831482e-02
4.968762099742889404e-01 -1.236158236861228943e-02
5.054767727851867676e-01 -1.191911660134792328e-02
5.140848755836486816e-01 -1.150504592806100845e-02
5.227165222167968750e-01 -1.113064214587211609e-02
5.313500761985778809e-01 -1.078891195356845856e-02
5.400005578994750977e-01 -1.047712191939353943e-02
5.485883951187133789e-01 -1.018241047859191895e-02
5.571514368057250977e-01 -9.875820018351078033e-03
5.656712055206298828e-01 -9.535719640552997589e-03
5.741910934448242188e-01 -9.151361882686614990e-03
5.827200412750244141e-01 -8.743383921682834625e-03
5.912464857101440430e-01 -8.345250971615314484e-03
5.997979044914245605e-01 -7.955798879265785217e-03
6.083641052246093750e-01 -7.548365741968154907e-03
6.169560551643371582e-01 -7.169729564338922501e-03
6.255128979682922363e-01 -6.804459728300571442e-03
6.340578198432922363e-01 -6.438792683184146881e-03
6.425506472587585449e-01 -6.065366789698600769e-03
6.510113477706909180e-01 -5.662318784743547440e-03
6.594910621643066406e-01 -5.239092279225587845e-03
6.679635047912597656e-01 -4.825878888368606567e-03
6.764543652534484863e-01 -4.413700196892023087e-03
6.849545836448669434e-01 -3.992013167589902878e-03
6.934970617294311523e-01 -3.604841651394963264e-03
7.020190954208374023e-01 -3.225868102163076401e-03
7.105135917663574219e-01 -2.841997193172574043e-03
7.189676761627197266e-01 -2.469171304255723953e-03
7.274020910263061523e-01 -2.088547684252262115e-03
7.358509302139282227e-01 -1.729162759147584438e-03
7.442747354507446289e-01 -1.381965703330934048e-03
7.527303695678710938e-01 -1.054813968949019909e-03
7.612286806106567383e-01 -7.513646851293742657e-04
7.697744369506835938e-01 -4.830122052226215601e-04
7.783198952674865723e-01 -2.154047688236460090e-04
7.868759632110595703e-01 4.929197166347876191e-05
7.954427003860473633e-01 3.052690881304442883e-04
8.040175437927246094e-01 5.446397699415683746e-04
8.125864863395690918e-01 7.597419898957014084e-04
8.211382627487182617e-01 9.731443133205175400e-04
8.296974301338195801e-01 1.152408774942159653e-03
8.382601737976074219e-01 1.304422155953943729e-03
8.467962145805358887e-01 1.429841271601617336e-03
8.552955389022827148e-01 1.552667235955595970e-03
8.637870550155639648e-01 1.648108358494937420e-03
8.722677826881408691e-01 1.720376429148018360e-03
8.807497024536132812e-01 1.771312789060175419e-03
8.892202973365783691e-01 1.816847710870206356e-03
8.976918458938598633e-01 1.846248051151633263e-03
9.061381220817565918e-01 1.862995675764977932e-03
9.145871996879577637e-01 1.910833758302032948e-03
9.229858517646789551e-01 1.959806540980935097e-03
9.317243695259094238e-01 2.007028087973594666e-03
9.399310946464538574e-01 2.041246043518185616e-03
9.477456212043762207e-01 2.047339221462607384e-03
9.553269147872924805e-01 2.008870709687471390e-03
9.628199338912963867e-01 1.892816508188843727e-03
9.664494395256042480e-01 1.791774644516408443e-03
9.738839268684387207e-01 1.495997537858784199e-03
9.817696213722229004e-01 1.055207918398082256e-03
9.903669357299804688e-01 4.452997818589210510e-04
9.999363422393798828e-01 -3.578325267881155014e-04
