Airfoils1D_092
7.289905101060867310e-02 2.683114819228649139e-02
6.628856807947158813e-02 2.566802874207496643e-02
5.988604575395584106e-02 2.445230446755886078e-02
5.371118336915969849e-02 2.318032458424568176e-02
4.775940999388694763e-02 2.185442484915256500e-02
4.206017404794692993e-02 2.047918364405632019e-02
3.661907836794853210e-02 1.905114576220512390e-02
3.143633902072906494e-02 1.756175793707370758e-02
2.655254304409027100e-02 1.601966843008995056e-02
2.199220657348632812e-02 1.443195156753063202e-02
1.777821965515613556e-02 1.280690822750329971e-02
1.395006664097309113e-02 1.115662232041358948e-02
1.053697336465120316e-02 9.505102410912513733e-03
7.559953257441520691e-03 7.871773093938827515e-03
5.060712806880474091e-03 6.285958457738161087e-03
3.056519431993365288e-03 4.758398514240980148e-03
1.571003696881234646e-03 3.297879360616207123e-03
5.929754697717726231e-04 1.923590083606541157e-03
9.121636685449630022e-05 6.334504578262567520e-04
2.921603481809142977e-05 -5.810902803204953671e-04
3.709059965331107378e-04 -1.731312018819153309e-03
1.074219355359673500e-03 -2.826840383931994438e-03
2.118499018251895905e-03 -3.891387488692998886e-03
3.490376519039273262e-03 -4.933540243655443192e-03
5.221647210419178009e-03 -5.967655684798955917e-03
7.369543425738811493e-03 -6.996150594204664230e-03
9.976105764508247375e-03 -8.001631125807762146e-03
1.310029812157154083e-02 -8.971028029918670654e-03
1.679510809481143951e-02 -9.898257441818714142e-03
2.109626680612564087e-02 -1.077286433428525925e-02
2.602102607488632202e-02 -1.159844361245632172e-02
3.154195100069046021e-02 -1.238333620131015778e-02
3.759407252073287964e-02 -1.312923338264226913e-02
4.413325339555740356e-02 -1.383636798709630966e-02
5.106666684150695801e-02 -1.450947485864162445e-02
5.831759423017501831e-02 -1.513386797159910202e-02
6.580571830272674561e-02 -1.570602692663669586e-02
7.346369326114654541e-02 -1.623194478452205658e-02
8.125801384449005127e-02 -1.670899987220764160e-02
8.916677534580230713e-02 -1.714739017188549042e-02
9.716141968965530396e-02 -1.755034737288951874e-02
1.052128896117210388e-01 -1.791312173008918762e-02
1.133242547512054443e-01 -1.823002099990844727e-02
1.214673593640327454e-01 -1.850545220077037811e-02
1.296519786119461060e-01 -1.873130351305007935e-02
1.378686875104904175e-01 -1.891215704381465912e-02
1.461068093776702881e-01 -1.906162500381469727e-02
1.543947309255599976e-01 -1.918327994644641876e-02
1.627515554428100586e-01 -1.928444206714630127e-02
1.711660325527191162e-01 -1.936880871653556824e-02
1.796225011348724365e-01 -1.942998170852661133e-02
1.881225854158401489e-01 -1.946789212524890900e-02
1.966453939676284790e-01 -1.948080956935882568e-02
2.051924318075180054e-01 -1.946831308305263519e-02
2.137618362903594971e-01 -1.943431608378887177e-02
2.223486602306365967e-01 -1.939366757869720459e-02
2.309758216142654419e-01 -1.934600993990898132e-02
2.396538257598876953e-01 -1.929329894483089447e-02
2.483607530593872070e-01 -1.922916620969772339e-02
2.571019828319549561e-01 -1.914517953991889954e-02
2.658600807189941406e-01 -1.903847791254520416e-02
2.746072709560394287e-01 -1.890928670763969421e-02
2.833335697650909424e-01 -1.876435615122318268e-02
2.920464873313903809e-01 -1.860522292554378510e-02
3.007483780384063721e-01 -1.843799091875553131e-02
3.094347417354583740e-01 -1.826792396605014801e-02
3.181161880493164062e-01 -1.808924786746501923e-02
3.267832696437835693e-01 -1.789296045899391174e-02
3.354610502719879150e-01 -1.767189428210258484e-02
3.441329002380371094e-01 -1.742552779614925385e-02
3.527789115905761719e-01 -1.717396080493927002e-02
3.614168167114257812e-01 -1.692001707851886749e-02
3.700800538063049316e-01 -1.666155271232128143e-02
3.787670731544494629e-01 -1.639655232429504395e-02
3.874523937702178955e-01 -1.613465510308742523e-02
3.961555063724517822e-01 -1.585887558758258820e-02
4.048725664615631104e-01 -1.556409243494272232e-02
4.136039614677429199e-01 -1.524537429213523865e-02
4.223409891128540039e-01 -1.490944251418113708e-02
4.310716688632965088e-01 -1.457644440233707428e-02
4.398246109485626221e-01 -1.423670817166566849e-02
4.485978782176971436e-01 -1.389551069587469101e-02
4.573674201965332031e-01 -1.355054788291454315e-02
4.661139249801635742e-01 -1.320263184607028961e-02
4.748635590076446533e-01 -1.283769030123949051e-02
4.836038053035736084e-01 -1.245168596506118774e-02
4.923234581947326660e-01 -1.204780675470829010e-02
5.010464787483215332e-01 -1.163227390497922897e-02
5.097637772560119629e-01 -1.121080201119184494e-02
5.184749364852905273e-01 -1.077739894390106201e-02
5.271522402763366699e-01 -1.034654211252927780e-02
5.358089208602905273e-01 -9.915588423609733582e-03
5.444550514221191406e-01 -9.481973946094512939e-03
5.531038045883178711e-01 -9.044532664120197296e-03
5.617460608482360840e-01 -8.604121394455432892e-03
5.703936219215393066e-01 -8.166482672095298767e-03
5.790668725967407227e-01 -7.729900069534778595e-03
5.877528190612792969e-01 -7.295853924006223679e-03
5.964394807815551758e-01 -6.865347735583782196e-03
6.051408052444458008e-01 -6.445720791816711426e-03
6.138899922370910645e-01 -6.035129074007272720e-03
6.226873397827148438e-01 -5.632013082504272461e-03
6.315240263938903809e-01 -5.232567898929119110e-03
6.403750181198120117e-01 -4.836220759898424149e-03
6.492274403572082520e-01 -4.436817951500415802e-03
6.580457687377929688e-01 -4.033150617033243179e-03
6.668112874031066895e-01 -3.632756648585200310e-03
6.755093932151794434e-01 -3.239519661292433739e-03
6.841700673103332520e-01 -2.857993356883525848e-03
6.928016543388366699e-01 -2.492449944838881493e-03
7.014182209968566895e-01 -2.142406068742275238e-03
7.100363373756408691e-01 -1.800281694158911705e-03
7.186484336853027344e-01 -1.463016145862638950e-03
7.272703051567077637e-01 -1.125345937907695770e-03
7.358937263488769531e-01 -7.944321841932833195e-04
7.445333003997802734e-01 -4.744577745441347361e-04
7.531998157501220703e-01 -1.686627074377611279e-04
7.618984580039978027e-01 1.193096250062808394e-04
7.706146240234375000e-01 3.858169075101613998e-04
7.793535590171813965e-01 6.306926370598375797e-04
7.881033420562744141e-01 8.587953634560108185e-04
7.968312501907348633e-01 1.074884203262627125e-03
8.055385351181030273e-01 1.280599972233176231e-03
8.142107725143432617e-01 1.477027428336441517e-03
8.228494524955749512e-01 1.665508956648409367e-03
8.314657211303710938e-01 1.844627899117767811e-03
8.400554060935974121e-01 2.010307507589459419e-03
8.486256599426269531e-01 2.155042020604014397e-03
8.572052717208862305e-01 2.274275990203022957e-03
8.657771348953247070e-01 2.369616413488984108e-03
8.743335008621215820e-01 2.441681455820798874e-03
8.828741908073425293e-01 2.488500438630580902e-03
8.913851976394653320e-01 2.514751628041267395e-03
8.998681306838989258e-01 2.517880871891975403e-03
9.083214402198791504e-01 2.491187537088990211e-03
9.167395830154418945e-01 2.431425033137202263e-03
9.250878691673278809e-01 2.336108125746250153e-03
9.337657690048217773e-01 2.202506875619292259e-03
9.418904185295104980e-01 2.062330720946192741e-03
9.496037364006042480e-01 1.917707035318017006e-03
9.570384621620178223e-01 1.764251617714762688e-03
9.643275141716003418e-01 1.591612235642969608e-03
9.678378701210021973e-01 1.494225347414612770e-03
9.749605655670166016e-01 1.240713871084153652e-03
9.824118614196777344e-01 8.821586961857974529e-04
9.904228448867797852e-01 3.864875761792063713e-04
9.992247223854064941e-01 -2.783721138257533312e-04
