Airfoils2D_025F
5.048765788872811022e-01 -2.221621007026511677e-02
5.133733618547774435e-01 -2.195342893197205561e-02
5.218714316328278979e-01 -2.168138052006061273e-02
5.303707968636123260e-01 -2.140033110075655748e-02
5.388714748770531138e-01 -2.111054693806184088e-02
5.473734769478243445e-01 -2.081229477624384205e-02
5.558768003634213528e-01 -2.050584216122265657e-02
5.643814536983176033e-01 -2.019145655989126528e-02
5.728874460174883110e-01 -1.986940572085452855e-02
5.813948052510452547e-01 -1.953995695351560744e-02
5.899035201429330133e-01 -1.920337937159487599e-02
5.984135992334806975e-01 -1.885994165004226120e-02
6.069250510593096060e-01 -1.850991276639882971e-02
6.154378982406024656e-01 -1.815356140651511185e-02
6.239521418891436078e-01 -1.779115744363482868e-02
6.324677839528731749e-01 -1.742297104051137441e-02
6.409848329702182435e-01 -1.704927239059079655e-02
6.495033058961046102e-01 -1.667033161505085750e-02
6.580232154960080626e-01 -1.628641931118060895e-02
6.665445577719685266e-01 -1.589780714326872665e-02
6.750673412881503799e-01 -1.550476652634929370e-02
6.835915784856202437e-01 -1.510756900014764877e-02
6.921172915493805089e-01 -1.470648594386591256e-02
7.006444716840338760e-01 -1.430179049915451112e-02
7.091731274989941936e-01 -1.389375530815010334e-02
7.177032680725525804e-01 -1.348265329813153404e-02
7.262349227631939019e-01 -1.306875671716503130e-02
7.347680791252904076e-01 -1.265234014515396327e-02
7.433027458285205169e-01 -1.223367745696240030e-02
7.518389315593391187e-01 -1.181304283604138299e-02
7.603766651304794122e-01 -1.139070977838420838e-02
7.689159370536062799e-01 -1.096695398209408638e-02
7.774567542484418503e-01 -1.054205065061252292e-02
7.859991254740215094e-01 -1.011627520761198065e-02
7.945430787838217990e-01 -9.689902425005473760e-03
8.030885529838982517e-01 -9.263211842251099087e-03
8.116336443451455107e-01 -8.836575279032286151e-03
8.201771079878112936e-01 -8.410331603203608647e-03
8.287189338157949781e-01 -7.984757723508170354e-03
8.372591462575376120e-01 -7.560128513511557222e-03
8.457977573146375772e-01 -7.136719156327375226e-03
8.543347757015011812e-01 -6.714804687949833817e-03
8.628701927491718715e-01 -6.294660687515985648e-03
8.714040301052472515e-01 -5.876560925324054649e-03
8.799363009032632466e-01 -5.460779286622234434e-03
8.884670137876810037e-01 -5.047589568641847046e-03
8.969961626623925710e-01 -4.637265966135245381e-03
9.055237641228728318e-01 -4.230081263886326104e-03
9.140498335856493961e-01 -3.826308004143338069e-03
9.225743796359618942e-01 -3.426218751025276663e-03
9.310973998980538457e-01 -3.030086267951031132e-03
9.396189036550715024e-01 -2.638182455889611418e-03
9.481389097586454540e-01 -2.250778475984566152e-03
9.566574267500929096e-01 -1.868145664582201429e-03
9.651744571234697201e-01 -1.490555318288262678e-03
9.736900006000170915e-01 -1.118278533146773585e-03
9.822040806196843388e-01 -7.515850618056784489e-04
9.907167056996645238e-01 -3.907450180877226312e-04
9.992278843546941181e-01 -3.602821148040529869e-05
