Airfoils2D_199
4.750670353843526317e-01 -4.752647341269891287e-03
4.835661964630494913e-01 -4.279728582223332051e-03
4.920652420682889439e-01 -3.816838074215512557e-03
5.005641725788053664e-01 -3.364059632093454807e-03
5.090629847260446095e-01 -2.921477229101945329e-03
5.175616799191341544e-01 -2.489174556362620718e-03
5.260602612251481514e-01 -2.067235199228443371e-03
5.345587290650295476e-01 -1.655742853375967308e-03
5.430570830928467263e-01 -1.254781221144831999e-03
5.515553190379338666e-01 -8.644341498247081661e-04
5.600534428585359770e-01 -4.847849834607519484e-04
5.685514550220829300e-01 -1.159172998423666016e-04
5.770493560082036177e-01 2.420853524451397612e-04
5.855471422810494264e-01 5.891392920264943746e-04
5.940448161797986515e-01 9.251611155074426687e-04
6.025423804285082729e-01 1.250067452975289111e-03
6.110398355587773889e-01 1.563774871796547693e-03
6.195371812098580122e-01 1.866199936373535376e-03
6.280344135705338005e-01 2.157259128190548800e-03
6.365315385039647111e-01 2.436869292198568654e-03
6.450285565982165625e-01 2.704947109877771459e-03
6.535254684560629634e-01 2.961409290882666828e-03
6.620222708674985412e-01 3.206172465289410922e-03
6.705189659955871351e-01 3.439153455555462192e-03
6.790155568023027444e-01 3.660269123381474157e-03
6.875120439526085647e-01 3.869436289850132580e-03
6.960084276529749925e-01 4.066571792818659409e-03
7.045047034696129140e-01 4.251592402078799293e-03
7.130008777397801589e-01 4.424415155144344539e-03
7.214969511952892267e-01 4.584956982041796247e-03
7.299929245852568860e-01 4.733134839580436376e-03
7.384887784104855468e-01 4.868865395609856504e-03
7.469827905509254240e-01 4.991938590003695657e-03
7.554734514753495001e-01 5.101792585240675325e-03
7.639607058957347263e-01 5.197810897909406307e-03
7.724444985943731412e-01 5.279378664492973168e-03
7.809247373048806562e-01 5.345882380819085185e-03
7.894013980670812058e-01 5.396710780217123422e-03
7.978744324551001466e-01 5.431253903404529605e-03
8.063437857418627175e-01 5.448903340926587041e-03
8.148094033654801338e-01 5.449052285694680822e-03
8.232711893005306703e-01 5.431095662885670333e-03
8.317291315033260579e-01 5.394429908480703924e-03
8.401831761118933040e-01 5.338453002099134183e-03
8.486332695432691198e-01 5.262564506267353517e-03
8.570793585200471298e-01 5.166165560463621166e-03
8.655213532760881456e-01 5.048659434167032667e-03
8.739592354819252229e-01 4.909450079379608020e-03
8.823929559193912642e-01 4.747943292608202553e-03
8.908224628210830165e-01 4.563546454643943075e-03
8.992477048685423302e-01 4.355668483693078685e-03
9.076686087201352171e-01 4.123720477904597830e-03
9.160851316600325811e-01 3.867114356704377028e-03
9.244972392333292710e-01 3.585263190167799468e-03
9.329048822381624806e-01 3.277581939111032325e-03
9.413080120791613714e-01 2.943487041185638073e-03
9.497065808001661225e-01 2.582396395680822132e-03
9.581005068011072545e-01 2.193730993706713775e-03
9.664897772904341711e-01 1.776910222713963842e-03
9.748743474606424986e-01 1.331356220061731110e-03
9.832541722633225678e-01 8.564925563802466011e-04
9.916292074587527150e-01 3.517441685300902996e-04
9.999994096503056484e-01 -1.834626635866991936e-04
