Airfoils2D_125F
5.170286533668875251e-01 2.267430848154342038e-02
5.085092596819579258e-01 2.319369480413112708e-02
5.000006617021033328e-01 2.370576593658134390e-02
4.915027552879974726e-01 2.420864400446786496e-02
4.830155028729881117e-01 2.470046217484359041e-02
4.745386590598306698e-01 2.517938037083679303e-02
4.660720976113734704e-01 2.564356584607830475e-02
4.576155628485137905e-01 2.609120701185815502e-02
4.491618360207509375e-01 2.652130835293037975e-02
4.407052020190072583e-01 2.693422889454493915e-02
4.322456750052698915e-01 2.733031815140566853e-02
4.237832789599728089e-01 2.770992565072249308e-02
4.153180380214459566e-01 2.807340143620534745e-02
4.068499564033589144e-01 2.842109687645616445e-02
3.983790731297514598e-01 2.875336238764343924e-02
3.899054181084924964e-01 2.907054935668615045e-02
3.814290160416127229e-01 2.937300992087189810e-02
3.729498883332922343e-01 2.966109685924644968e-02
3.644680406717083487e-01 2.993516395737140859e-02
3.559835206426154031e-01 3.019556416144399472e-02
3.474963534029659185e-01 3.044265173624603402e-02
3.390065642069587382e-01 3.067678148213233078e-02
3.305141630233133232e-01 3.089830912639635399e-02
3.220193298794719605e-01 3.110758650670200284e-02
3.135299084181232265e-01 3.130428880743381381e-02
3.050516914586511308e-01 3.148663183270757060e-02
2.965847036219893540e-01 3.165269511783736639e-02
2.881290979461980650e-01 3.180057181496077218e-02
2.796847705487590097e-01 3.192837548420785626e-02
2.712517423539461681e-01 3.203423251321852600e-02
2.628300371971876714e-01 3.211628451797220868e-02
2.544196780017252690e-01 3.217268826480663285e-02
2.460207687115814890e-01 3.220161537837297472e-02
2.376332738938035927e-01 3.220125325553608447e-02
2.292571811191475295e-01 3.216980337392937039e-02
2.208925062405726059e-01 3.210548154879614563e-02
2.125392624131957620e-01 3.200651789731438768e-02
2.041974596929719832e-01 3.187115663049824854e-02
1.958671423818870716e-01 3.169765670296197796e-02
1.875483982554790041e-01 3.148429260004925734e-02
1.792439550359733458e-01 3.122926244352572725e-02
1.709560902767209845e-01 3.093029808142371342e-02
1.626852579620277350e-01 3.058502317407158638e-02
1.544319045436821636e-01 3.019108872670007299e-02
1.461964678063298606e-01 2.974617265665829499e-02
1.379793757075912508e-01 2.924797930413602920e-02
1.297810451975244528e-01 2.869423887770311890e-02
1.216019626811971482e-01 2.808271304494594500e-02
1.134453996891454930e-01 2.741124700382855175e-02
1.053139525218908523e-01 2.667720903381535016e-02
9.720843106234518249e-02 2.587779032998889159e-02
8.912962199631516147e-02 2.501022354329930295e-02
8.107828644845901933e-02 2.407178137704822293e-02
7.305515763482499370e-02 2.305977497969199930e-02
6.506093855137390358e-02 2.197155211520753285e-02
5.710521463439224843e-02 2.080582042065716453e-02
4.942854086763983495e-02 1.958275760185644934e-02
4.215983374189383875e-02 1.827669012932979856e-02
3.526064668104858524e-02 1.684443121555839404e-02
2.869653245587731882e-02 1.525332566451175972e-02
2.243606804263943016e-02 1.347758423992401200e-02
1.645196384911357460e-02 1.149619159767129375e-02
1.071294370902147429e-02 9.288113482769366769e-03
5.710850029677767142e-03 7.078324765611162563e-03
3.526284478206779486e-03 5.910004302987048597e-03
2.492309501376829221e-03 5.162114865928953307e-03
1.676038383844872907e-03 4.369954288372629274e-03
1.079160841358574839e-03 3.568187159073029496e-03
6.135023758343558604e-04 2.667577284179787744e-03
2.902791952365327819e-04 1.704994721081101554e-03
1.195998532394152428e-04 7.404945261294199402e-04
9.869754349806927028e-05 -1.773491141014969265e-04
2.167946369393694366e-04 -1.034876332174165456e-03
4.159621847703089429e-04 -1.710867391668949257e-03
7.024864064059582530e-04 -2.334998918141084016e-03
1.079199665687878822e-03 -2.900396324661662101e-03
1.548833984227342532e-03 -3.396334832453681493e-03
2.092036585853450630e-03 -3.815656774791165422e-03
3.006013744749003007e-03 -4.321872422302667702e-03
4.346748294237127823e-03 -4.838339529029920226e-03
8.780705384704955152e-03 -6.105790556440369304e-03
1.504016899083342532e-02 -7.619673493104842966e-03
2.152121847877929567e-02 -8.903587589903061428e-03
2.825865920420219876e-02 -9.978455778648323560e-03
3.528008893694748599e-02 -1.086639476253259927e-02
4.262264888636965732e-02 -1.159578517336171122e-02
5.032105998228312421e-02 -1.220237701691325241e-02
5.842251146282377572e-02 -1.273444184966558874e-02
6.681316472802462103e-02 -1.323942268117723163e-02
7.521502090735271429e-02 -1.371883196428685774e-02
8.361689033707708774e-02 -1.417194362311607024e-02
9.201876179790506594e-02 -1.459864971432510081e-02
1.004206247817643061e-01 -1.499884237774797360e-02
1.088224755168810121e-01 -1.537241408344290454e-02
1.172243057075593592e-01 -1.571925707737327135e-02
1.256261071731216705e-01 -1.603926362212440213e-02
1.340278718487503129e-01 -1.633232599472928329e-02
1.424295863378182148e-01 -1.659833632074312129e-02
1.508312468767735171e-01 -1.683718706139125318e-02
1.592328472247184767e-01 -1.704877057196932388e-02
1.676343797911648559e-01 -1.723297916423091602e-02
1.760358371052778426e-01 -1.738970515288632696e-02
1.844372107583951981e-01 -1.751884083867854408e-02
1.928385124457955568e-01 -1.762027874270002958e-02
2.012437508633924121e-01 -1.769414511743608656e-02
2.096582740774339815e-01 -1.774160108422544180e-02
2.180821728639280033e-01 -1.776409592795225034e-02
2.265154097806645617e-01 -1.776308718847658882e-02
2.349580181649667809e-01 -1.774004157797777134e-02
2.434099182242603632e-01 -1.769643538082505199e-02
2.518710414036643974e-01 -1.763375481690506244e-02
2.603413474428470376e-01 -1.755349574513916794e-02
2.688207957942753690e-01 -1.745716377380210002e-02
2.773094422032519324e-01 -1.734627299190154640e-02
2.858071680687415683e-01 -1.722234948542906291e-02
2.943139168002912309e-01 -1.708692876238545114e-02
3.028296480707668437e-01 -1.694155615615004773e-02
3.113543773028828454e-01 -1.678778606822741923e-02
3.198880789444606965e-01 -1.662718370268724544e-02
3.284306393309774919e-01 -1.646132627510295959e-02
3.369766046996872100e-01 -1.629162716110921227e-02
3.455186641897416977e-01 -1.611809230131138956e-02
3.540566865730140345e-01 -1.594011890278990151e-02
3.625907244213376068e-01 -1.575710178045648321e-02
3.711207993250765225e-01 -1.556843787967976921e-02
3.796469217351303715e-01 -1.537352590883050291e-02
3.881690890339657973e-01 -1.517176642848499547e-02
3.966873591285450806e-01 -1.496256007308831813e-02
4.052017540209695845e-01 -1.474530977222693329e-02
4.137122958368857906e-01 -1.451941993522325863e-02
4.222189622183395996e-01 -1.428429770384033806e-02
4.307218198603977588e-01 -1.403934928671242248e-02
4.392208920648419945e-01 -1.378398348297735047e-02
4.477162015645712589e-01 -1.351761056544854150e-02
4.562077455749233845e-01 -1.323964311300621782e-02
4.646955853233796785e-01 -1.294949306679113107e-02
4.731832554441458560e-01 -1.264663348113500944e-02
4.816750485120045999e-01 -1.233138829865096028e-02
4.901710772499386359e-01 -1.200449349393580868e-02
4.986714044111607569e-01 -1.166668893196339679e-02
5.071759982291506041e-01 -1.131872053624981278e-02
5.156848769795040477e-01 -1.096133468315255675e-02
5.241980589802911483e-01 -1.059528010074111022e-02
5.327156094286599197e-01 -1.022130580069176113e-02
5.412375126953413718e-01 -9.840166665352156200e-03
5.497637751885383617e-01 -9.452619064574688257e-03
5.582944155695891419e-01 -9.059421221947550409e-03
5.668294922794693269e-01 -8.661331890859713667e-03
5.753690067751583426e-01 -8.259114857613417474e-03
5.839129565151331969e-01 -7.853536554700517661e-03
5.924613607094232348e-01 -7.445364826104051807e-03
6.010142801316697980e-01 -7.035367950028814134e-03
6.095716887415085772e-01 -6.624320805810898424e-03
6.181296948181596029e-01 -6.213186342495656718e-03
6.266833231517174863e-01 -5.802979821354307260e-03
6.352324389355569201e-01 -5.394481720331383533e-03
6.437770935108833026e-01 -4.988461129364353888e-03
6.523173220053221089e-01 -4.585685494588112587e-03
6.608531435124864739e-01 -4.186920608178410635e-03
6.693845322967583167e-01 -3.792931906340002868e-03
6.779115363796395233e-01 -3.404478966308780233e-03
6.864341905256217125e-01 -3.022319623402793670e-03
6.949525133146636779e-01 -2.647210077288929264e-03
7.034664899042536446e-01 -2.279905574477826460e-03
7.119761474621761899e-01 -1.921157104343318434e-03
7.204815294702021644e-01 -1.571712653826467859e-03
7.289826542201649495e-01 -1.232318953790510806e-03
7.374795267775553498e-01 -9.037208919143707025e-04
7.459721361772911896e-01 -5.866615323810307932e-04
7.544605437056765007e-01 -2.818788904792745740e-04
7.629447676841351056e-01 9.889649513015424972e-06
7.714248265008134542e-01 2.879090169525002057e-04
7.799007008730253210e-01 5.514453053290185956e-04
7.883724321457552531e-01 7.997688981326332236e-04
7.968400546844204291e-01 1.032152123261570595e-03
8.053035874255904947e-01 1.247869087040253669e-03
8.137630495173850953e-01 1.446196162687156134e-03
8.222184116924531327e-01 1.626410995516385264e-03
8.306697410376640001e-01 1.787795640599503790e-03
8.391170593998935612e-01 1.929633253744490306e-03
8.475603871205430462e-01 2.051209167250089664e-03
8.559997449272684911e-01 2.151810917108084448e-03
8.644351079301200169e-01 2.230727857262257332e-03
8.728665428758544120e-01 2.287252497447579691e-03
8.812940734573421198e-01 2.320678911396624033e-03
8.897177223523813350e-01 2.330303290744824632e-03
8.981375128255713047e-01 2.315423941204234389e-03
9.065534385357281177e-01 2.275341450790012258e-03
9.149655405923453610e-01 2.209358413655750520e-03
9.233738586875253063e-01 2.116779297520604997e-03
9.317784188850670724e-01 1.996910632843360359e-03
9.401792480561679266e-01 1.849060937275925302e-03
9.485763720242186281e-01 1.672540728239599404e-03
9.569697823667577818e-01 1.466663398623317509e-03
9.653595483745501804e-01 1.230742471034529037e-03
9.737457006314953478e-01 9.640940854306578574e-04
9.821282707615199836e-01 6.660361937875435793e-04
9.905072914754795566e-01 3.358885185020323320e-04
9.988827966180400253e-01 -2.702749161609947732e-05
