Airfoils1D_097
1.581481844186782837e-01 3.565702587366104126e-02
1.501991599798202515e-01 3.504744917154312134e-02
1.423541456460952759e-01 3.440300747752189636e-02
1.345942318439483643e-01 3.372399881482124329e-02
1.269305795431137085e-01 3.300308063626289368e-02
1.193475499749183655e-01 3.224195912480354309e-02
1.118865534663200378e-01 3.143590316176414490e-02
1.045508608222007751e-01 3.058242239058017731e-02
9.734530001878738403e-02 2.967918105423450470e-02
9.028286486864089966e-02 2.873550355434417725e-02
8.337751030921936035e-02 2.773831039667129517e-02
7.664731889963150024e-02 2.669205702841281891e-02
7.008980959653854370e-02 2.559382654726505280e-02
6.373526155948638916e-02 2.444952167570590973e-02
5.758619308471679688e-02 2.326601371169090271e-02
5.168104916810989380e-02 2.203940600156784058e-02
4.600359126925468445e-02 2.076036483049392700e-02
4.056048020720481873e-02 1.943135820329189301e-02
3.537755459547042847e-02 1.805618964135646820e-02
3.045069426298141479e-02 1.662821695208549500e-02
2.579095587134361267e-02 1.516435854136943817e-02
2.143384516239166260e-02 1.366636995226144791e-02
1.740517839789390564e-02 1.216128934174776077e-02
1.371591445058584213e-02 1.065481733530759811e-02
1.040525455027818680e-02 9.150859899818897247e-03
7.497404702007770538e-03 7.653410546481609344e-03
5.000361241400241852e-03 6.180547643452882767e-03
2.994464477524161339e-03 4.739059600979089737e-03
1.488011330366134644e-03 3.330861916765570641e-03
4.898568149656057358e-04 1.964807044714689255e-03
1.367671120533486828e-05 6.403194856829941273e-04
2.885995854740031064e-05 -6.303956615738570690e-04
4.984856350347399712e-04 -1.873712055385112762e-03
1.391679397784173489e-03 -3.097940701991319656e-03
2.712084911763668060e-03 -4.312692675739526749e-03
4.412043374031782150e-03 -5.522988270968198776e-03
6.532478146255016327e-03 -6.738477852195501328e-03
9.070469997823238373e-03 -7.963621988892555237e-03
1.204284839332103729e-02 -9.182595647871494293e-03
1.545085385441780090e-02 -1.037533488124608994e-02
1.931109279394149780e-02 -1.152769848704338074e-02
2.359117753803730011e-02 -1.264228764921426773e-02
2.829415537416934967e-02 -1.370641775429248810e-02
3.342229127883911133e-02 -1.472020521759986877e-02
3.892160952091217041e-02 -1.568035222589969635e-02
4.474031552672386169e-02 -1.658773981034755707e-02
5.083675682544708252e-02 -1.744377054274082184e-02
5.716377869248390198e-02 -1.823744364082813263e-02
6.367144733667373657e-02 -1.896033622324466705e-02
7.033690810203552246e-02 -1.961138844490051270e-02
7.708626240491867065e-02 -2.019334025681018829e-02
8.396727591753005981e-02 -2.070778608322143555e-02
9.098243713378906250e-02 -2.116035856306552887e-02
9.811569005250930786e-02 -2.154778502881526947e-02
1.053636968135833740e-01 -2.186905965209007263e-02
1.127374023199081421e-01 -2.212903462350368500e-02
1.202273219823837280e-01 -2.233015187084674835e-02
1.278092116117477417e-01 -2.247693203389644623e-02
1.355056315660476685e-01 -2.256856858730316162e-02
1.432767063379287720e-01 -2.260741963982582092e-02
1.511568278074264526e-01 -2.259711362421512604e-02
1.591152697801589966e-01 -2.253835462033748627e-02
1.671345233917236328e-01 -2.242569811642169952e-02
1.752321869134902954e-01 -2.225398458540439606e-02
1.833867281675338745e-01 -2.203238569200038910e-02
1.915671080350875854e-01 -2.178043127059936523e-02
1.997729241847991943e-01 -2.151649631559848785e-02
2.081066519021987915e-01 -2.123336307704448700e-02
2.164978981018066406e-01 -2.093085646629333496e-02
2.249245196580886841e-01 -2.061484195291996002e-02
2.334059625864028931e-01 -2.027421444654464722e-02
2.419336587190628052e-01 -1.990207657217979431e-02
2.505054771900177002e-01 -1.949033699929714203e-02
2.590869367122650146e-01 -1.904463581740856171e-02
2.676665186882019043e-01 -1.858640089631080627e-02
2.762995362281799316e-01 -1.812853477895259857e-02
2.850377857685089111e-01 -1.765981502830982208e-02
2.937930822372436523e-01 -1.719128154218196869e-02
3.025436699390411377e-01 -1.673179678618907928e-02
3.113512098789215088e-01 -1.626813597977161407e-02
3.201494812965393066e-01 -1.580321043729782104e-02
3.289676308631896973e-01 -1.532483659684658051e-02
3.377663791179656982e-01 -1.483596209436655045e-02
3.465680778026580811e-01 -1.434371154755353928e-02
3.553843796253204346e-01 -1.385644450783729553e-02
3.642401993274688721e-01 -1.337066758424043655e-02
3.731286525726318359e-01 -1.289611030369997025e-02
3.820316791534423828e-01 -1.244480628520250320e-02
3.909847736358642578e-01 -1.200409885495901108e-02
3.999154865741729736e-01 -1.158342044800519943e-02
4.088941514492034912e-01 -1.116836909204721451e-02
4.178621768951416016e-01 -1.075421925634145737e-02
4.268223941326141357e-01 -1.033553946763277054e-02
4.357307553291320801e-01 -9.920685552060604095e-03
4.446389675140380859e-01 -9.503652341663837433e-03
4.535650610923767090e-01 -9.086146019399166107e-03
4.624786078929901123e-01 -8.669189177453517914e-03
4.713593423366546631e-01 -8.236215449869632721e-03
4.801881015300750732e-01 -7.805184461176395416e-03
4.890271425247192383e-01 -7.368863094598054886e-03
4.978770911693572998e-01 -6.925313267856836319e-03
5.067359209060668945e-01 -6.477637216448783875e-03
5.155768990516662598e-01 -6.039130967110395432e-03
5.244274139404296875e-01 -5.608557257801294327e-03
5.333024859428405762e-01 -5.187704227864742279e-03
5.421488285064697266e-01 -4.764704033732414246e-03
5.509232878684997559e-01 -4.339223261922597885e-03
5.596502423286437988e-01 -3.926981240510940552e-03
5.683549642562866211e-01 -3.528980072587728500e-03
5.771066546440124512e-01 -3.138954285532236099e-03
5.858987569808959961e-01 -2.756094792857766151e-03
5.947291851043701172e-01 -2.387681510299444199e-03
6.036186218261718750e-01 -2.027686452493071556e-03
6.125624775886535645e-01 -1.678589032962918282e-03
6.215070486068725586e-01 -1.339259091764688492e-03
6.304323673248291016e-01 -1.014116802252829075e-03
6.393181085586547852e-01 -7.100963848643004894e-04
6.481729745864868164e-01 -4.276194376870989799e-04
6.570448279380798340e-01 -1.574620400788262486e-04
6.659178137779235840e-01 1.033349617500789464e-04
6.748008131980895996e-01 3.560426994226872921e-04
6.836915612220764160e-01 6.045408663339912891e-04
6.925567388534545898e-01 8.462684345431625843e-04
7.013835906982421875e-01 1.077692024409770966e-03
7.101867198944091797e-01 1.308069098740816116e-03
7.189465165138244629e-01 1.533010392449796200e-03
7.277121543884277344e-01 1.751404255628585815e-03
7.364758849143981934e-01 1.961960224434733391e-03
7.452456355094909668e-01 2.160310279577970505e-03
7.540166378021240234e-01 2.337442245334386826e-03
7.627517580986022949e-01 2.480396302416920662e-03
7.714498639106750488e-01 2.592506585642695427e-03
7.801542282104492188e-01 2.672784961760044098e-03
7.888792157173156738e-01 2.732748165726661682e-03
7.976467609405517578e-01 2.777524758130311966e-03
8.064523935317993164e-01 2.813288709148764610e-03
8.152758479118347168e-01 2.853011479601264000e-03
8.240993022918701172e-01 2.891707932576537132e-03
8.328998684883117676e-01 2.917588921263813972e-03
8.416618704795837402e-01 2.918897196650505066e-03
8.504005074501037598e-01 2.896582474932074547e-03
8.591766357421875000e-01 2.843503840267658234e-03
8.679575324058532715e-01 2.759658964350819588e-03
8.767912387847900391e-01 2.650593640282750130e-03
8.856465816497802734e-01 2.517929300665855408e-03
8.945521116256713867e-01 2.380344551056623459e-03
9.034433960914611816e-01 2.230422105640172958e-03
9.123443961143493652e-01 2.065743552520871162e-03
9.212296605110168457e-01 1.882517943158745766e-03
9.304821491241455078e-01 1.673145685344934464e-03
9.391906857490539551e-01 1.463274238631129265e-03
9.474570155143737793e-01 1.250070752575993538e-03
9.554400444030761719e-01 1.032705185934901237e-03
9.632439613342285156e-01 8.081879350356757641e-04
9.669803380966186523e-01 7.007550448179244995e-04
9.744933843612670898e-01 4.793540574610233307e-04
9.822367429733276367e-01 2.441611432004719973e-04
9.904223680496215820e-01 -1.091817102860659361e-05
9.992622137069702148e-01 -2.919781836681067944e-04
