DiffusionAirfoil1DTransform_067F
2.705762933282936378e-01 5.018567270742570197e-02
2.621684666183147772e-01 5.009316474076825482e-02
2.537644499823399347e-01 4.996800047747124163e-02
2.453642726000755947e-01 4.980959663427649703e-02
2.369679749622768672e-01 4.961737163001046086e-02
2.285755926184273312e-01 4.939074533974281006e-02
2.201871305287224634e-01 4.912913813710692579e-02
2.118026137463588088e-01 4.883197214042150902e-02
2.034220661983400791e-01 4.849867073589996663e-02
1.950455106461100596e-01 4.812865854062596538e-02
1.866729686465107008e-01 4.772136136336276035e-02
1.783209831159835723e-01 4.727638332370376339e-02
1.700216312651937622e-01 4.678931808958846500e-02
1.617770571614243202e-01 4.625233335433900222e-02
1.535882652395230696e-01 4.565782813456933237e-02
1.454562232414347844e-01 4.499848752198088581e-02
1.373818456031582480e-01 4.426727037133328102e-02
1.293659766013232626e-01 4.345739639688395162e-02
1.214093735609228092e-01 4.256233228951031289e-02
1.135126904507107043e-01 4.157577650418018550e-02
1.056764622160994427e-01 4.049164241472111986e-02
9.790109021678301826e-02 3.930403959000051961e-02
9.018682914338023437e-02 3.800725301189517014e-02
8.253396892711517552e-02 3.659575739604423172e-02
7.494247950408260139e-02 3.506413628968369639e-02
6.741190373468489150e-02 3.340701924335919004e-02
5.994180409980050250e-02 3.161914017973385671e-02
5.261676191826326204e-02 2.971444815334451511e-02
4.561183557806443301e-02 2.771277285531916976e-02
3.893153160183836919e-02 2.558873807058629352e-02
3.257527509017159317e-02 2.332283995333895785e-02
2.653378733625708433e-02 2.089800752801631786e-02
2.079911032124874201e-02 1.830136465573561910e-02
1.535924262459055153e-02 1.552074983408483280e-02
1.019890078908576060e-02 1.254306491789448572e-02
6.469154467846165851e-03 1.010339366217743312e-02
4.343453612954930459e-03 8.381606555562495092e-03
2.805690108739543418e-03 6.780624921010542858e-03
1.620815280735957327e-03 5.155727170448663570e-03
7.607609497177701121e-04 3.558843037860214865e-03
2.329188513955745741e-04 2.123303135365341328e-03
1.631506180880953080e-05 1.093095664901432397e-03
-3.780104632607406622e-05 1.440926813514608901e-04
2.659071155629704619e-05 -5.238045592579023595e-04
1.840036943671255856e-04 -1.161508223786296683e-03
4.305635963860325903e-04 -1.743530532626260451e-03
7.536978299656125167e-04 -2.245125757520932859e-03
1.160603790647705144e-03 -2.677939598048000719e-03
1.720993440800300646e-03 -3.098765598590725017e-03
2.690395429513000626e-03 -3.608539969403163662e-03
4.701315189532162715e-03 -4.378731958542454901e-03
9.769952077041234653e-03 -6.030774821725798547e-03
1.537165793069290333e-02 -7.509984493198200960e-03
2.124759466891695814e-02 -8.725332001284565042e-03
2.744794034681272143e-02 -9.694308410136102602e-03
3.402375160742917432e-02 -1.043603871138259857e-02
4.103077059878723620e-02 -1.097660182349435160e-02
4.854664971060804191e-02 -1.135590597170031170e-02
5.663258393526687112e-02 -1.163446337752753468e-02
6.492152281772935185e-02 -1.185820106757810508e-02
7.322472239988210563e-02 -1.203022506158497179e-02
8.154245693925711580e-02 -1.215299253961521671e-02
8.987486419667181647e-02 -1.222898553971842051e-02
9.822214714502734700e-02 -1.226071557867236886e-02
1.065845013720934376e-01 -1.225072274803556613e-02
1.149621160784052992e-01 -1.220157649693634147e-02
1.233551750452198670e-01 -1.211587635632594730e-02
1.317638832404732230e-01 -1.199625219793912061e-02
1.401885324870716099e-01 -1.184536313913349924e-02
1.486291626212698502e-01 -1.166590453380916825e-02
1.570859446666014458e-01 -1.146060265674866269e-02
1.655590484538473350e-01 -1.123221687513576567e-02
1.740486433030136448e-01 -1.098354016915710669e-02
1.825550930834008712e-01 -1.071739338613469060e-02
1.910777982331312297e-01 -1.043665808987017524e-02
1.996071948286087250e-01 -1.014379132842949116e-02
2.081387172089521620e-01 -9.839543793308357447e-03
2.166723896633335755e-01 -9.524323934915372020e-03
2.252082210865919143e-01 -9.198541427840668458e-03
2.337462042850865229e-01 -8.862607296605451782e-03
2.422863478083241429e-01 -8.516932700373994539e-03
2.508286670947178498e-01 -8.161929216103131976e-03
2.593731891231784159e-01 -7.798008604808414658e-03
2.679198972181203731e-01 -7.425585192387407392e-03
2.764687998939089342e-01 -7.045072983489667623e-03
2.850199064610554056e-01 -6.656886659870442022e-03
2.935732568142934151e-01 -6.261440189389644653e-03
3.021288275122178124e-01 -5.859151162741555417e-03
3.106866271160402815e-01 -5.450436449432711876e-03
3.192466642095175833e-01 -5.035713636959827585e-03
3.278089783569596571e-01 -4.615399503042500080e-03
3.363735501001066108e-01 -4.189914425754946367e-03
3.449403854343284781e-01 -3.759678288752261056e-03
3.535094930707427530e-01 -3.325111567660460690e-03
3.620809125912318183e-01 -2.886633878442057370e-03
3.706546256315154664e-01 -2.444668516378146941e-03
3.792306375361594317e-01 -1.999638315199216317e-03
3.878089571902493260e-01 -1.551966658320825046e-03
3.963896269165640973e-01 -1.102075904011358279e-03
4.049726241341525812e-01 -6.503925416907806265e-04
4.135579562406868637e-01 -1.973422367335683856e-04
4.221456352282150215e-01 2.566488515021955220e-04
4.307356387022283073e-01 7.111520066708186798e-04
4.393251222985771198e-01 1.165588529920398965e-03
4.479120284162673160e-01 1.619421443632060569e-03
4.564963575364150428e-01 2.072223376171910669e-03
4.650781447121363210e-01 2.523569728011534549e-03
4.736584863604209605e-01 2.973168968186123279e-03
4.822380360799329857e-01 3.420896545685881123e-03
4.908168302845498654e-01 3.866624486250987321e-03
4.993949058902444338e-01 4.310224913601020010e-03
5.079723100072807140e-01 4.751570546644099009e-03
5.165490827864965828e-01 5.190533810020051680e-03
5.251252598165012664e-01 5.626986964906957774e-03
5.337008798111736452e-01 6.060802503708223252e-03
5.422759889792863053e-01 6.491853364453827047e-03
5.508506274955722315e-01 6.920012244871371135e-03
5.594248303793989407e-01 7.345151655536380671e-03
5.679986376416501503e-01 7.767144426856061913e-03
5.765720948407748736e-01 8.185863727095423620e-03
5.851452421777203483e-01 8.601182525023155778e-03
5.937181143579544074e-01 9.012973593542783143e-03
6.022900483837242414e-01 9.421073492866024329e-03
6.108437912510723544e-01 9.823288088706388921e-03
6.193692359318350160e-01 1.021467827862569677e-02
6.278665612135730933e-01 1.059040491143344899e-02
6.363359341481954479e-01 1.094572677804269735e-02
6.447778609628145308e-01 1.127601217339736610e-02
6.531926058043651118e-01 1.157671129600565570e-02
6.615804306325353545e-01 1.184336490866740900e-02
6.699418943860050435e-01 1.207160987624770684e-02
6.782950737781694439e-01 1.225863901565131704e-02
6.866546740172183583e-01 1.240504059702127876e-02
6.950206166768583271e-01 1.251174911786453493e-02
7.033927978822555049e-01 1.257970242154364017e-02
7.117711117148802780e-01 1.260984234210463240e-02
7.201554503427900489e-01 1.260311476392057296e-02
7.285457041493889063e-01 1.256046967530523133e-02
7.369419151234779530e-01 1.248285997989758214e-02
7.453471389626978860e-01 1.237141865272130443e-02
7.537632860703863402e-01 1.222783786152592880e-02
7.621903831728584766e-01 1.205392939686703024e-02
7.706284551493669532e-01 1.185151987444985934e-02
7.790775268262369879e-01 1.162245086355052914e-02
7.875377433188290865e-01 1.136857526051393910e-02
7.960090057578007583e-01 1.109176826442092971e-02
8.044913351610971652e-01 1.079391744692455649e-02
8.129847523728918057e-01 1.047692597079164997e-02
8.214892942734016712e-01 1.014271208537262207e-02
8.300050952982489516e-01 9.793205732249137332e-03
8.385320523165888940e-01 9.430362538179191609e-03
8.470701880516002813e-01 9.056149475981992852e-03
8.556195262075508845e-01 8.672549801601184619e-03
8.641802170171221098e-01 8.281557432727912685e-03
8.727518407305215886e-01 7.885208862342575273e-03
8.813152570645556017e-01 7.485217697669526923e-03
8.898552963227310819e-01 7.079196753108981700e-03
8.983716928050848871e-01 6.663321093910512007e-03
9.068645588231064592e-01 6.233808837143452186e-03
9.153339986678397100e-01 5.786937526359857420e-03
9.237800242379132776e-01 5.319047464926289666e-03
9.322026518396591133e-01 4.826535907245538964e-03
9.406017722693666983e-01 4.305864207140568979e-03
9.489774798231834785e-01 3.753536977678112539e-03
9.573298906356302318e-01 3.166110115594594852e-03
9.656590504048341295e-01 2.540196072732892833e-03
9.739650156804641190e-01 1.872457605656842718e-03
9.822478554220739344e-01 1.159606232831290364e-03
9.905076526159997119e-01 3.984005833852700853e-04
9.987445059350762433e-01 -4.143553773203404312e-04
