DiffusionAirfoil1DTransform_026
6.253345012664794922e-01 3.456478938460350037e-02
6.168277859687805176e-01 3.516492620110511780e-02
6.083209514617919922e-01 3.575381636619567871e-02
5.998126864433288574e-01 3.633122891187667847e-02
5.913032293319702148e-01 3.689672425389289856e-02
5.827845335006713867e-01 3.745241835713386536e-02
5.742613673210144043e-01 3.799742832779884338e-02
5.657385587692260742e-01 3.853274881839752197e-02
5.572181940078735352e-01 3.905745223164558411e-02
5.486994385719299316e-01 3.957268968224525452e-02
5.401822328567504883e-01 4.007773101329803467e-02
5.316700339317321777e-01 4.057295992970466614e-02
5.231618285179138184e-01 4.105791449546813965e-02
5.146567821502685547e-01 4.153179004788398743e-02
5.061484575271606445e-01 4.199557751417160034e-02
4.976383447647094727e-01 4.244853183627128601e-02
4.891331195831298828e-01 4.289083927869796753e-02
4.806305766105651855e-01 4.332027584314346313e-02
4.721262753009796143e-01 4.373846948146820068e-02
4.636145532131195068e-01 4.414321482181549072e-02
4.551078975200653076e-01 4.453531280159950256e-02
4.465992152690887451e-01 4.491380229592323303e-02
4.380941689014434814e-01 4.527664557099342346e-02
4.295919537544250488e-01 4.562475904822349548e-02
4.210950434207916260e-01 4.595676437020301819e-02
4.126107394695281982e-01 4.627229273319244385e-02
4.041334986686706543e-01 4.657053574919700623e-02
3.956528604030609131e-01 4.685236886143684387e-02
3.871718645095825195e-01 4.711648076772689819e-02
3.786978125572204590e-01 4.736381024122238159e-02
3.702192306518554688e-01 4.759231954813003540e-02
3.617468774318695068e-01 4.780014604330062866e-02
3.532776236534118652e-01 4.798749834299087524e-02
3.448165655136108398e-01 4.815063998103141785e-02
3.363722562789916992e-01 4.828851297497749329e-02
3.279381096363067627e-01 4.840007051825523376e-02
3.195087611675262451e-01 4.848450049757957458e-02
3.110936880111694336e-01 4.854115471243858337e-02
3.026898801326751709e-01 4.856940358877182007e-02
2.942909002304077148e-01 4.856775701045989990e-02
2.858975827693939209e-01 4.853488132357597351e-02
2.775103151798248291e-01 4.846998304128646851e-02
2.691318988800048828e-01 4.836966469883918762e-02
2.607697844505310059e-01 4.823222756385803223e-02
2.524156868457794189e-01 4.805713146924972534e-02
2.440654486417770386e-01 4.784448817372322083e-02
2.357261180877685547e-01 4.759461805224418640e-02
2.274001389741897583e-01 4.730784893035888672e-02
2.190871536731719971e-01 4.698458313941955566e-02
2.107840329408645630e-01 4.662415012717247009e-02
2.025003582239151001e-01 4.622831195592880249e-02
1.942406594753265381e-01 4.579364508390426636e-02
1.860108077526092529e-01 4.531900212168693542e-02
1.778071671724319458e-01 4.480420798063278198e-02
1.696321070194244385e-01 4.424803704023361206e-02
1.614945083856582642e-01 4.364607483148574829e-02
1.534008085727691650e-01 4.299431666731834412e-02
1.453523337841033936e-01 4.228570312261581421e-02
1.373473554849624634e-01 4.151342436671257019e-02
1.293945610523223877e-01 4.067279398441314697e-02
1.214972510933876038e-01 3.975407779216766357e-02
1.136481985449790955e-01 3.875400871038436890e-02
1.058500260114669800e-01 3.766932711005210876e-02
9.810125827789306641e-02 3.649529069662094116e-02
9.039295464754104614e-02 3.522577136754989624e-02
8.272464573383331299e-02 3.385775908827781677e-02
7.510970532894134521e-02 3.238720819354057312e-02
6.757498532533645630e-02 3.081593103706836700e-02
6.017027050256729126e-02 2.915095351636409760e-02
5.296454578638076782e-02 2.739705145359039307e-02
4.601239785552024841e-02 2.555362321436405182e-02
3.937831148505210876e-02 2.360941469669342041e-02
3.309375792741775513e-02 2.154904045164585114e-02
2.718254178762435913e-02 1.935997791588306427e-02
2.168855071067810059e-02 1.704734750092029572e-02
1.667359843850135803e-02 1.464588753879070282e-02
1.222791802138090134e-02 1.222419738769531250e-02
8.449764922261238098e-03 9.880137629806995392e-03
5.425421521067619324e-03 7.715314161032438278e-03
3.166343551129102707e-03 5.807109642773866653e-03
1.627043588086962700e-03 4.198647104203701019e-03
6.811083294451236725e-04 2.892796881496906281e-03
1.766000641509890556e-04 1.848142012022435665e-03
-4.039966006530448794e-05 1.002465956844389439e-03
-8.979083941085264087e-05 2.875934878829866648e-04
-1.341948609479004517e-05 -3.551830595824867487e-04
1.341476308880373836e-04 -9.551187977194786072e-04
3.221850784029811621e-04 -1.526563661172986031e-03
5.843634717166423798e-04 -2.085179556161165237e-03
1.039163325913250446e-03 -2.650700975209474564e-03
1.876614289358258247e-03 -3.252012655138969421e-03
3.334968117997050285e-03 -3.924745135009288788e-03
5.655178800225257874e-03 -4.696112591773271561e-03
9.055605158209800720e-03 -5.581129342317581177e-03
1.365394983440637589e-02 -6.560920272022485733e-03
1.933584548532962799e-02 -7.574707269668579102e-03
2.586871385574340820e-02 -8.550545200705528259e-03
3.301690518856048584e-02 -9.432349354028701782e-03
4.056354612112045288e-02 -1.018858607858419418e-02
4.835813120007514954e-02 -1.081381086260080338e-02
5.630346760153770447e-02 -1.132158283144235611e-02
6.435771286487579346e-02 -1.173999253660440445e-02
7.252535223960876465e-02 -1.209978014230728149e-02
8.079784363508224487e-02 -1.241699699312448502e-02
8.912712335586547852e-02 -1.269291713833808899e-02
9.747365862131118774e-02 -1.292421296238899231e-02
1.058252230286598206e-01 -1.311206724494695663e-02
1.141779199242591858e-01 -1.325776241719722748e-02
1.225425451993942261e-01 -1.336345076560974121e-02
1.309180557727813721e-01 -1.343044824898242950e-02
1.393083930015563965e-01 -1.346243824809789658e-02
1.477191001176834106e-01 -1.346207130700349808e-02
1.561479270458221436e-01 -1.343260239809751511e-02
1.645898371934890747e-01 -1.337734702974557877e-02
1.730470210313796997e-01 -1.329908240586519241e-02
1.815200448036193848e-01 -1.320227235555648804e-02
1.900088638067245483e-01 -1.308937929570674896e-02
1.985064446926116943e-01 -1.296321582049131393e-02
2.070090323686599731e-01 -1.282564084976911545e-02
2.155264765024185181e-01 -1.267869770526885986e-02
2.240603417158126831e-01 -1.252249628305435181e-02
2.326076775789260864e-01 -1.235848944634199142e-02
2.411616593599319458e-01 -1.218581385910511017e-02
2.497205138206481934e-01 -1.200391631573438644e-02
2.582857906818389893e-01 -1.181272417306900024e-02
2.668488919734954834e-01 -1.161093544214963913e-02
2.754018306732177734e-01 -1.139871962368488312e-02
2.839502692222595215e-01 -1.117542851716279984e-02
2.924959361553192139e-01 -1.094163022935390472e-02
3.010433316230773926e-01 -1.069803535938262939e-02
3.095931410789489746e-01 -1.044652611017227173e-02
3.181427717208862305e-01 -1.018629502505064011e-02
3.266898989677429199e-01 -9.917802177369594574e-03
3.352408111095428467e-01 -9.641340933740139008e-03
3.437870144844055176e-01 -9.357278235256671906e-03
3.523321151733398438e-01 -9.066591970622539520e-03
3.608790040016174316e-01 -8.767894469201564789e-03
3.694250881671905518e-01 -8.461783640086650848e-03
3.779813945293426514e-01 -8.149732835590839386e-03
3.865444064140319824e-01 -7.833006791770458221e-03
3.951121568679809570e-01 -7.511316332966089249e-03
4.036827981472015381e-01 -7.185221184045076370e-03
4.122599661350250244e-01 -6.855430081486701965e-03
4.208415448665618896e-01 -6.523498333990573883e-03
4.294306933879852295e-01 -6.188184022903442383e-03
4.380220174789428711e-01 -5.848540924489498138e-03
4.466146230697631836e-01 -5.505688022822141647e-03
4.552109539508819580e-01 -5.161110777407884598e-03
4.638064503669738770e-01 -4.816821310669183731e-03
4.724002778530120850e-01 -4.472965840250253677e-03
4.809914231300354004e-01 -4.130661021918058395e-03
4.895876646041870117e-01 -3.791691735386848450e-03
4.981930553913116455e-01 -3.456191625446081161e-03
5.068070888519287109e-01 -3.122054971754550934e-03
5.154285430908203125e-01 -2.788459882140159607e-03
5.240566134452819824e-01 -2.455099020153284073e-03
5.326920747756958008e-01 -2.121831290423870087e-03
5.413305759429931641e-01 -1.788048422895371914e-03
5.499678850173950195e-01 -1.452521071769297123e-03
5.586027503013610840e-01 -1.116170198656618595e-03
5.672349333763122559e-01 -7.806576904840767384e-04
5.758632421493530273e-01 -4.465346282813698053e-04
5.844836235046386719e-01 -1.138738080044277012e-04
5.930964946746826172e-01 2.178263093810528517e-04
6.016986966133117676e-01 5.482583655975759029e-04
6.102952361106872559e-01 8.775863097980618477e-04
6.188827753067016602e-01 1.207754947245121002e-03
6.274614334106445312e-01 1.538916840218007565e-03
6.360328197479248047e-01 1.870485837571322918e-03
6.445955038070678711e-01 2.199339214712381363e-03
6.531462669372558594e-01 2.520798705518245697e-03
6.616799235343933105e-01 2.831489546224474907e-03
6.701890230178833008e-01 3.127358620986342430e-03
6.786646842956542969e-01 3.402866190299391747e-03
6.871064305305480957e-01 3.653972875326871872e-03
6.955134868621826172e-01 3.878278424963355064e-03
7.038980126380920410e-01 4.072901792824268341e-03
7.122694849967956543e-01 4.236509092152118683e-03
7.206465601921081543e-01 4.365506581962108612e-03
7.290412187576293945e-01 4.459809511899948120e-03
7.374687194824218750e-01 4.523689858615398407e-03
7.459396123886108398e-01 4.561734851449728012e-03
7.544455528259277344e-01 4.579492844641208649e-03
7.629780769348144531e-01 4.585364367812871933e-03
7.715280055999755859e-01 4.587197210639715195e-03
7.800895571708679199e-01 4.590141586959362030e-03
7.886428236961364746e-01 4.595839884132146835e-03
7.971898317337036133e-01 4.601323045790195465e-03
8.057304620742797852e-01 4.605205729603767395e-03
8.142772912979125977e-01 4.603945650160312653e-03
8.228449225425720215e-01 4.593421705067157745e-03
8.314228653907775879e-01 4.570607095956802368e-03
8.400133848190307617e-01 4.534836858510971069e-03
8.486100435256958008e-01 4.486092831939458847e-03
8.571996092796325684e-01 4.424233920872211456e-03
8.657622933387756348e-01 4.348188638687133789e-03
8.742955327033996582e-01 4.256839398294687271e-03
8.827973008155822754e-01 4.149968270212411880e-03
8.912648558616638184e-01 4.024903755635023117e-03
8.996999859809875488e-01 3.879931988194584846e-03
9.081073999404907227e-01 3.712996141985058784e-03
9.165008068084716797e-01 3.522008657455444336e-03
9.248802065849304199e-01 3.306868718937039375e-03
9.335998296737670898e-01 3.046819008886814117e-03
9.417783617973327637e-01 2.780721755698323250e-03
9.495494365692138672e-01 2.502663293853402138e-03
9.570472836494445801e-01 2.205949742347002029e-03
9.644044041633605957e-01 1.882407465018332005e-03
9.679435491561889648e-01 1.713780802674591541e-03
9.751604199409484863e-01 1.343014067970216274e-03
9.827789664268493652e-01 9.162856149487197399e-04
9.910596013069152832e-01 4.200629482511430979e-04
1.000262618064880371e+00 -1.591866166563704610e-04
