Airfoils1D_134F
1.949165440179665698e-01 3.941593232124977753e-02
1.865753611522036615e-01 3.870813985748994962e-02
1.782462712185916009e-01 3.796927954403610250e-02
1.699392937013290417e-01 3.719767149012303403e-02
1.616552979500927301e-01 3.639033960106571874e-02
1.533949771152777752e-01 3.554433578094318147e-02
1.451590422852964413e-01 3.465675690897514205e-02
1.369482408852788768e-01 3.372474725684015268e-02
1.287631229258517362e-01 3.274547079839247588e-02
1.206044089418402271e-01 3.171615232607871704e-02
1.124791197686226957e-01 3.063455897046174839e-02
1.043945694179235772e-01 2.949714052552541640e-02
9.635072271446251668e-02 2.829910614946954880e-02
8.834736382986865810e-02 2.703575000024109262e-02
8.038422718199628170e-02 2.570246170955000492e-02
7.246099332263604420e-02 2.429471876466444621e-02
6.457728507849269661e-02 2.280807829859710090e-02
5.673383378800373605e-02 2.123840938410705842e-02
4.904753902440323748e-02 1.960071267359790245e-02
4.165397592838238766e-02 1.789357708791895415e-02
3.455753921508517706e-02 1.608890530022202489e-02
2.776459334415338348e-02 1.416594257724669050e-02
2.139145298907686038e-02 1.213917946278372968e-02
1.547703060495271739e-02 9.990427391327811810e-03
9.897296384010342493e-03 7.654032462324467621e-03
4.624169767376346517e-03 5.107372284546900579e-03
2.430130492989966088e-03 3.861973109455763779e-03
1.675853248585923048e-03 3.286200256328451058e-03
1.030487670699102663e-03 2.624523494776337656e-03
6.345570722351445182e-04 2.051381103530054446e-03
3.404265035309493679e-04 1.424010378243094474e-03
1.498422993435097978e-04 7.565353130128545881e-04
6.996421407732639165e-05 1.423683059216787530e-04
8.096971165326950705e-05 -4.700460481406312438e-04
1.879519355967444229e-04 -1.062054368283097587e-03
3.653523248162556468e-04 -1.565616225632921127e-03
6.107695852897251530e-04 -2.022935443658712643e-03
9.207167982291254021e-04 -2.429283632239063150e-03
1.341612793187088766e-03 -2.820764416195823375e-03
1.958846603777314368e-03 -3.224293043096234518e-03
2.651496454243428176e-03 -3.550833386661939647e-03
4.550330777345225515e-03 -4.182235785822561829e-03
1.028326880519447872e-02 -5.756371042727044703e-03
1.651026495386148998e-02 -7.166474873877441698e-03
2.295711090714872005e-02 -8.339356834628977935e-03
2.965260887138862489e-02 -9.293798525179475245e-03
3.662833769829747232e-02 -1.005165475481902861e-02
4.392523063219945512e-02 -1.064034845788633041e-02
5.157956825111809779e-02 -1.109436293999152383e-02
5.963390322075887845e-02 -1.146037286611223741e-02
6.789612946725105680e-02 -1.177760196370402496e-02
7.617624788735387342e-02 -1.204927649941662897e-02
8.447232740044004207e-02 -1.227763811014289178e-02
9.278446841408559409e-02 -1.246503588414197942e-02
1.011126437902931108e-01 -1.261384114645999754e-02
1.094568174996260607e-01 -1.272645217004995249e-02
1.178169889918847107e-01 -1.280529496652324691e-02
1.261931538121857932e-01 -1.285282275643613581e-02
1.345853043549848638e-01 -1.287151641323740214e-02
1.429935214667059917e-01 -1.286388466748665006e-02
1.514177861031604233e-01 -1.283246424862213679e-02
1.598580091734425057e-01 -1.277982149663977468e-02
1.683141772331482877e-01 -1.270855205419587665e-02
1.767862768113693805e-01 -1.262128119734542107e-02
1.852744343858692411e-01 -1.252066246707655289e-02
1.937784315147712544e-01 -1.240938383418217772e-02
2.022899745201808819e-01 -1.228977067568664400e-02
2.108022546691617483e-01 -1.216243615408921404e-02
2.193152432734739310e-01 -1.202754044922859158e-02
2.278289488809113750e-01 -1.188524333595660301e-02
2.363433715353079057e-01 -1.173570484365997306e-02
2.448585182921465819e-01 -1.157908499986246877e-02
2.533743997915256507e-01 -1.141554386811778968e-02
2.618910286342604476e-01 -1.124524156723075152e-02
2.704084027164023740e-01 -1.106833861706777063e-02
2.789265290547652265e-01 -1.088499547285607348e-02
2.874454166557879331e-01 -1.069537265179833913e-02
2.959650813931142266e-01 -1.049963061239511143e-02
3.044855194211917859e-01 -1.029793036980859548e-02
3.130067377277791496e-01 -1.009043280946476766e-02
3.215287440922833251e-01 -9.877298904313587188e-03
3.300515568741940742e-01 -9.658689458312400000e-03
3.385751708944158556e-01 -9.434765981056430009e-03
3.470995931203686991e-01 -9.205689790316166216e-03
3.556248305157059253e-01 -8.971622312074366626e-03
3.641509031239045791e-01 -8.732724710447397828e-03
3.726778048510627217e-01 -8.489158983443318221e-03
3.812055426488759613e-01 -8.241086883134390167e-03
3.897341234702497159e-01 -7.988670270145065838e-03
3.982635670580401133e-01 -7.732070725983602837e-03
4.067938680013522545e-01 -7.471450691719712899e-03
4.153250328469949570e-01 -7.206972367217047426e-03
4.238570685437607066e-01 -6.938798049355598963e-03
4.323899949423359312e-01 -6.667089730734090600e-03
4.409238065162854880e-01 -6.392010316258156868e-03
4.494585098162584003e-01 -6.113722443775131479e-03
4.579941118013312051e-01 -5.832388847605284553e-03
4.665306343687874446e-01 -5.548171872078944827e-03
4.750682005351195003e-01 -5.261238416227480980e-03
4.836069248831743606e-01 -4.971784132980953431e-03
4.921468066924333251e-01 -4.680015100087507769e-03
5.006878585278163873e-01 -4.386137109790824024e-03
5.092300621008382100e-01 -4.090357188499812308e-03
5.177734150788967371e-01 -3.792881994554023022e-03
5.263179179155088594e-01 -3.493918263769350482e-03
5.348635799753252984e-01 -3.193672592155227460e-03
5.434103845446132119e-01 -2.892352667305405755e-03
5.519583293305213578e-01 -2.590165849073345662e-03
5.605074171779150793e-01 -2.287319491013145405e-03
5.690576529633244451e-01 -1.984021049863364181e-03
5.776090024793377742e-01 -1.680479546466773222e-03
5.861602311700266910e-01 -1.376946775520553577e-03
5.947101751373098377e-01 -1.073672018123500655e-03
6.032587660626104187e-01 -7.708654725158678228e-04
6.117867093113377175e-01 -4.678324917386223174e-04
6.202652420501321151e-01 -1.584123156675787197e-04
6.286940648930019471e-01 1.656643542376551239e-04
6.370746971703686867e-01 5.124522454453926809e-04
6.455083056956346654e-01 8.884812789593595113e-04
6.540073768723358993e-01 1.274448214401447191e-03
6.623744817372925198e-01 1.636106704269881364e-03
6.706027604185875735e-01 1.949874886128875016e-03
6.787955860583012591e-01 2.203389820080452807e-03
6.870446495491079331e-01 2.403612953002523533e-03
6.953506858676611335e-01 2.559014733993280298e-03
7.037141499398565925e-01 2.678416597600001038e-03
7.121240052344922633e-01 2.770208354253877667e-03
7.205698697553730714e-01 2.840599051408047165e-03
7.290521124581246237e-01 2.895517242008368870e-03
7.375711614715648734e-01 2.941047270245157868e-03
7.461061952331149438e-01 2.982102445515489447e-03
7.546379372522739049e-01 3.019075371758711459e-03
7.631662065978986886e-01 3.051371901516757718e-03
7.716909685697324051e-01 3.078400151489637908e-03
7.802122614689981361e-01 3.099569940875398794e-03
7.887300832199015677e-01 3.114292370792532804e-03
7.972444302708479036e-01 3.121979983833956997e-03
8.057552575662513261e-01 3.122046785309310485e-03
8.142626079953667606e-01 3.113908258235957224e-03
8.227664796073194120e-01 3.096981255200274494e-03
8.312668705067918218e-01 3.070684053501028434e-03
8.397637440035856660e-01 3.034436520574726286e-03
8.482571238367790922e-01 2.987659746079183391e-03
8.567470180916565425e-01 2.929776225715225411e-03
8.652334252142476201e-01 2.860209896490636342e-03
8.737163162364505187e-01 2.778386381845262751e-03
8.821933748000683195e-01 2.683628210650454080e-03
8.906623955906216583e-01 2.574760407842170348e-03
8.991233144475130334e-01 2.450471098114163134e-03
9.075760732744366788e-01 2.309455713864807299e-03
9.160205453027807643e-01 2.150418385216986208e-03
9.244567223260274913e-01 1.972068532542639759e-03
9.328845700971570842e-01 1.773123024336568498e-03
9.413040330439924608e-01 1.552306280025061774e-03
9.497150565346430540e-01 1.308349820088608884e-03
9.581175313929075621e-01 1.039994066244662348e-03
9.665114361797100262e-01 7.459839519335777300e-04
9.748967465702924606e-01 4.250711284269418342e-04
9.832734131349184503e-01 7.601488809981065938e-05
9.916413881219352522e-01 -3.024187259338527336e-04
1.000000625619552386e+00 -7.114570057919486013e-04
