Airfoils1D_259F
2.004151826428663963e-01 4.071285201965924722e-02
1.920130388350216599e-01 4.031812864041621480e-02
1.836162044219653566e-01 3.988968047520820986e-02
1.752418999851078629e-01 3.942671148732043024e-02
1.669026794934095892e-01 3.892511876866287801e-02
1.585991522327629133e-01 3.837972432704264691e-02
1.503318094167422070e-01 3.778547044412574468e-02
1.421009222205870948e-01 3.713740505108285156e-02
1.339068929992352774e-01 3.643070225234647241e-02
1.257500924180656454e-01 3.566064805724705744e-02
1.176312253138984965e-01 3.482267457375947534e-02
1.095645767162972684e-01 3.391300397313791459e-02
1.015613121405458119e-01 3.292555525163943370e-02
9.362357965667049420e-02 3.185321787523765630e-02
8.575340607679080018e-02 3.068917649721699184e-02
7.795267358886080744e-02 2.942689335818414811e-02
7.022309767997007846e-02 2.806008852014528140e-02
6.256620688105306305e-02 2.658271754785360846e-02
5.499018874164608023e-02 2.499042180318894468e-02
4.768677732476104408e-02 2.330974052840094346e-02
4.074578854520961163e-02 2.152588894236279540e-02
3.414461463717603090e-02 1.960559992434311380e-02
2.785189357349328321e-02 1.751992474971648603e-02
2.184472617312056483e-02 1.524643730876485900e-02
1.609653593777313207e-02 1.276335230168200614e-02
1.057883741068867123e-02 1.004740347196291309e-02
5.807802984271331036e-03 7.390179563576287393e-03
3.622434606647588831e-03 5.920010101427551977e-03
2.386946991192445428e-03 4.825999412483823227e-03
1.585079792675331278e-03 3.887157075165316705e-03
9.656451770339707094e-04 2.901119783521703861e-03
5.325099275425328182e-04 1.899850095510393667e-03
2.629048842987867052e-04 8.976066292576716970e-04
1.489533143344732267e-04 -5.880593361223097155e-05
1.778647744228165539e-04 -9.530471172002678805e-04
3.278741780758050498e-04 -1.740477864362641397e-03
5.908184522929345577e-04 -2.484240836567110696e-03
9.411108280269452888e-04 -3.140394975859035851e-03
1.380209396230322287e-03 -3.726640837723183171e-03
1.963797565274219559e-03 -4.289655148339968638e-03
2.724283099499768754e-03 -4.825937483022423036e-03
3.888457428283768370e-03 -5.419571335936694892e-03
6.292684514065007353e-03 -6.279599439191944389e-03
1.202436185659705448e-02 -7.961432019958192274e-03
1.833713511803706023e-02 -9.514868077024896120e-03
2.485059025553409962e-02 -1.082936868459307041e-02
3.160022284932288705e-02 -1.192616813028372913e-02
3.860945061727262539e-02 -1.282618930741079646e-02
4.591808475269386347e-02 -1.355663506124802839e-02
5.355649936162638208e-02 -1.414988523974503899e-02
6.156642800634876123e-02 -1.464910442281507595e-02
6.980421511192214101e-02 -1.509118744378807123e-02
7.806406783141178751e-02 -1.547746744054510903e-02
8.634166089585168513e-02 -1.581000207322222004e-02
9.463687441574687720e-02 -1.609111421118945839e-02
1.029495783146972543e-01 -1.632315251490625702e-02
1.112796433633566617e-01 -1.650849230114577113e-02
1.196270304734330242e-01 -1.664953715147536248e-02
1.279914747279859988e-01 -1.674871409582180670e-02
1.363728159317565969e-01 -1.680848104805578169e-02
1.447708889178622449e-01 -1.683132448087489713e-02
1.531855244932354421e-01 -1.681975983410808131e-02
1.616165503431601924e-01 -1.677633189375405884e-02
1.700639372426770435e-01 -1.670361366229342059e-02
1.785273977912206766e-01 -1.660420984831135344e-02
1.870067289813680533e-01 -1.648075565582634433e-02
1.955017002173632945e-01 -1.633591781821862668e-02
2.040058135741635303e-01 -1.617215378697495556e-02
2.125124480045048891e-01 -1.599048376405665106e-02
2.210215279168687708e-01 -1.579143726421805907e-02
2.295330777168082537e-01 -1.557554317382213796e-02
2.380471240928676013e-01 -1.534333150893264254e-02
2.465637100693170158e-01 -1.509533297626731822e-02
2.550828694088583815e-01 -1.483207964846127748e-02
2.636046047528019520e-01 -1.455410578885499642e-02
2.721289421904393713e-01 -1.426194619908141732e-02
2.806559087533973540e-01 -1.395613685040109943e-02
2.891855698603758018e-01 -1.363721345325447087e-02
2.977179110442386145e-01 -1.330571586685294454e-02
3.062529580317239208e-01 -1.296218375975274895e-02
3.147907364929642404e-01 -1.260715802628747592e-02
3.233313050105581787e-01 -1.224117935795620594e-02
3.318746664388498302e-01 -1.186479201113457144e-02
3.404208364458685132e-01 -1.147854100543907810e-02
3.489698405902766920e-01 -1.108297218281129558e-02
3.575217322134122133e-01 -1.067863130191621344e-02
3.660765257016825869e-01 -1.026606716365243213e-02
3.746342303510796223e-01 -9.845830120871385677e-03
3.831948717721762598e-01 -9.418471017843901144e-03
3.917585028362847721e-01 -8.984540566216642210e-03
4.003251403811074471e-01 -8.544592530548388368e-03
4.088947920811737413e-01 -8.099182451023458074e-03
4.174674837270659911e-01 -7.648866225180062789e-03
4.260432724989677289e-01 -7.194199351663373848e-03
4.346221684882249914e-01 -6.735741081322052341e-03
4.432041824992267731e-01 -6.274051938541744429e-03
4.517893405940032192e-01 -5.809692924948903908e-03
4.603777090461438348e-01 -5.343224140633901810e-03
4.689692645625240242e-01 -4.875211837794178604e-03
4.775629759706603861e-01 -4.406214817195626583e-03
4.861579125062647222e-01 -3.936553535832072910e-03
4.947540956672243362e-01 -3.466443206372664225e-03
5.033514177133311396e-01 -2.996106302433171071e-03
5.119482550467788773e-01 -2.525848381845912771e-03
5.205438650837769243e-01 -2.055926743344599003e-03
5.291382597097383789e-01 -1.586557224115337991e-03
5.377314673283009050e-01 -1.117954569816069542e-03
5.463235046531740302e-01 -6.503339769153110251e-04
5.549143770120389396e-01 -1.839110709159842748e-04
5.635041056199918685e-01 2.810995771861733543e-04
5.720927140738298888e-01 7.444837107274676494e-04
5.806802190547100118e-01 1.206026884745730471e-03
5.892666219592674892e-01 1.665514025691393991e-03
5.978519519551062089e-01 2.122731738890908625e-03
6.064360833952193719e-01 2.577458560407928749e-03
6.150112740914623899e-01 3.028582728091413698e-03
6.235708524156392540e-01 3.473398657192634884e-03
6.321151246561669268e-01 3.909243827957961485e-03
6.406442265278488035e-01 4.333476041683409496e-03
6.491582918390169654e-01 4.743481957642147785e-03
6.576573017427105317e-01 5.136669913722218504e-03
6.661415073270346987e-01 5.510489458336400442e-03
6.746110769818107755e-01 5.862413673672944164e-03
6.830661407178764133e-01 6.189941315696813329e-03
6.915068288437620225e-01 6.490598272913839298e-03
6.999331401209937242e-01 6.761933189175684152e-03
7.083453237957084703e-01 7.001529774695960419e-03
7.167435376175009809e-01 7.206993969003592723e-03
7.251279193891924102e-01 7.375956543423285890e-03
7.334986105498929598e-01 7.506073439712511453e-03
7.418564160981988564e-01 7.595032185279977817e-03
7.502303771590583814e-01 7.642541371272444303e-03
7.586412619593962958e-01 7.653489401792242137e-03
7.670892055086931949e-01 7.633678413538312613e-03
7.755744108902139500e-01 7.589065947097111547e-03
7.840970862255376428e-01 7.525769201022327118e-03
7.926577314702386579e-01 7.450067342705965490e-03
8.012547408666894633e-01 7.368429256296003642e-03
8.098418822037596332e-01 7.287900627219015375e-03
8.184320931766971841e-01 7.212385557700134314e-03
8.270234192045567978e-01 7.137066280883880461e-03
8.355755422976601787e-01 7.055632597162990113e-03
8.440888900295397956e-01 6.961583264725923828e-03
8.525639945900738148e-01 6.848588965053580523e-03
8.610013384127618297e-01 6.710488528006181876e-03
8.694012034230952368e-01 6.541287828526982928e-03
8.777654293439518529e-01 6.335113641697840553e-03
8.861417344748254710e-01 6.087822379470931786e-03
8.945657385399672368e-01 5.804384999670030888e-03
9.030382975123710798e-01 5.492596128090744372e-03
9.115605826483241803e-01 5.160517357344183639e-03
9.201335626834726833e-01 4.816509025142951157e-03
9.287186312116559872e-01 4.470819786863423385e-03
9.372548937874742858e-01 4.134653946569659747e-03
9.457443127555018592e-01 3.816423871733339804e-03
9.542556384214853082e-01 3.509244857386956042e-03
9.625033396687541210e-01 3.178541262114253051e-03
9.704642557463986074e-01 2.780026365363234570e-03
9.781634327631671955e-01 2.276416436123713388e-03
9.856218619115759694e-01 1.637357070744700121e-03
9.928593906972593697e-01 8.377142078319220649e-04
9.998998815037900556e-01 -1.445208078016376526e-04
