Airfoils1D_058
3.551374375820159912e-01 4.597333818674087524e-02
3.466446995735168457e-01 4.610115289688110352e-02
3.381373286247253418e-01 4.621939733624458313e-02
3.296485245227813721e-01 4.632546380162239075e-02
3.211837410926818848e-01 4.643192514777183533e-02
3.127407133579254150e-01 4.654348641633987427e-02
3.043130636215209961e-01 4.663564637303352356e-02
2.958865463733673096e-01 4.668699949979782104e-02
2.874671518802642822e-01 4.669919237494468689e-02
2.790499329566955566e-01 4.666166007518768311e-02
2.706222534179687500e-01 4.658311232924461365e-02
2.621758878231048584e-01 4.646503925323486328e-02
2.537452876567840576e-01 4.631955176591873169e-02
2.453319728374481201e-01 4.618127271533012390e-02
2.369433790445327759e-01 4.605383425951004028e-02
2.285618036985397339e-01 4.592097178101539612e-02
2.202087789773941040e-01 4.575226083397865295e-02
2.118859291076660156e-01 4.555255174636840820e-02
2.035640031099319458e-01 4.530986025929450989e-02
1.952550560235977173e-01 4.501855373382568359e-02
1.869454383850097656e-01 4.466789960861206055e-02
1.786489933729171753e-01 4.426939412951469421e-02
1.703516989946365356e-01 4.382787272334098816e-02
1.620789170265197754e-01 4.333632066845893860e-02
1.538388282060623169e-01 4.278206825256347656e-02
1.456613242626190186e-01 4.214904457330703735e-02
1.375407576560974121e-01 4.143764451146125793e-02
1.294525861740112305e-01 4.063227400183677673e-02
1.214456558227539062e-01 3.973084315657615662e-02
1.134699806571006775e-01 3.874012827873229980e-02
1.055247411131858826e-01 3.768437728285789490e-02
9.758602827787399292e-02 3.656897321343421936e-02
8.971580117940902710e-02 3.540227562189102173e-02
8.193418383598327637e-02 3.417947888374328613e-02
7.425685971975326538e-02 3.288131579756736755e-02
6.670846790075302124e-02 3.146393597126007080e-02
5.930236726999282837e-02 2.988106012344360352e-02
5.208770558238029480e-02 2.812235429883003235e-02
4.502637684345245361e-02 2.618189342319965363e-02
3.817947581410408020e-02 2.410555817186832428e-02
3.160076960921287537e-02 2.188555710017681122e-02
2.545326016843318939e-02 1.956244930624961853e-02
1.984460651874542236e-02 1.717744022607803345e-02
1.487770956009626389e-02 1.477358117699623108e-02
1.067754067480564117e-02 1.237618736922740936e-02
7.288448046892881393e-03 1.003798004239797592e-02
4.717729520052671432e-03 7.850543595850467682e-03
2.838244428858160973e-03 5.890892818570137024e-03
1.559171476401388645e-03 4.249739926308393478e-03
7.421523914672434330e-04 2.896347315981984138e-03
2.843150577973574400e-04 1.827941508963704109e-03
4.905432797386310995e-05 9.981896728277206421e-04
-5.926117592025548220e-05 3.170869604218751192e-04
-7.769450166961178184e-05 -3.128069511149078608e-04
-3.030312836926896125e-05 -9.641990764066576958e-04
1.408331299899145961e-04 -1.681287772953510284e-03
4.955537733621895313e-04 -2.494515851140022278e-03
1.176751917228102684e-03 -3.400121117010712624e-03
2.351421630010008812e-03 -4.411761183291673660e-03
4.203986376523971558e-03 -5.515571683645248413e-03
6.867856718599796295e-03 -6.679222919046878815e-03
1.045968942344188690e-02 -7.901475764811038971e-03
1.498756837099790573e-02 -9.134475141763687134e-03
2.042968198657035828e-02 -1.034466177225112915e-02
2.669906616210937500e-02 -1.149788126349449158e-02
3.364690393209457397e-02 -1.256416365504264832e-02
4.109508544206619263e-02 -1.350469514727592468e-02
4.888883978128433228e-02 -1.431104354560375214e-02
5.687387287616729736e-02 -1.500581856817007065e-02
6.492357701063156128e-02 -1.558240689337253571e-02
7.299023121595382690e-02 -1.605571247637271881e-02
8.101113885641098022e-02 -1.643710769712924957e-02
8.902200311422348022e-02 -1.675299741327762604e-02
9.704406559467315674e-02 -1.701549254357814789e-02
1.051068603992462158e-01 -1.722821965813636780e-02
1.132472828030586243e-01 -1.738645508885383606e-02
1.214859709143638611e-01 -1.750002056360244751e-02
1.298034191131591797e-01 -1.758093014359474182e-02
1.382052451372146606e-01 -1.760951615869998932e-02
1.466780751943588257e-01 -1.758980937302112579e-02
1.551770418882369995e-01 -1.754952408373355865e-02
1.637065410614013672e-01 -1.748410612344741821e-02
1.722561269998550415e-01 -1.739364489912986755e-02
1.807978153228759766e-01 -1.729587651789188385e-02
1.893467456102371216e-01 -1.718814112246036530e-02
1.978860944509506226e-01 -1.707394234836101532e-02
2.063996046781539917e-01 -1.694786734879016876e-02
2.149120420217514038e-01 -1.680723018944263458e-02
2.233948707580566406e-01 -1.666279137134552002e-02
2.318473756313323975e-01 -1.649250648915767670e-02
2.402933686971664429e-01 -1.627285778522491455e-02
2.487464547157287598e-01 -1.600882597267627716e-02
2.571919560432434082e-01 -1.571149006485939026e-02
2.656738162040710449e-01 -1.536610908806324005e-02
2.741894721984863281e-01 -1.498736068606376648e-02
2.827330827713012695e-01 -1.458076573908329010e-02
2.913067042827606201e-01 -1.418091729283332825e-02
2.998701632022857666e-01 -1.381443254649639130e-02
3.084312379360198975e-01 -1.346427667886018753e-02
3.169759809970855713e-01 -1.315213367342948914e-02
3.255134522914886475e-01 -1.287637092173099518e-02
3.340354263782501221e-01 -1.260935608297586441e-02
3.425812721252441406e-01 -1.230349484831094742e-02
3.511479794979095459e-01 -1.195264514535665512e-02
3.597203493118286133e-01 -1.155297085642814636e-02
3.682888150215148926e-01 -1.113441400229930878e-02
3.768302202224731445e-01 -1.072118058800697327e-02
3.853592872619628906e-01 -1.031257677823305130e-02
3.938502073287963867e-01 -9.938717819750308990e-03
4.023346602916717529e-01 -9.600251913070678711e-03
4.108290672302246094e-01 -9.283148683607578278e-03
4.193632304668426514e-01 -8.953438140451908112e-03
4.279467165470123291e-01 -8.623684756457805634e-03
4.365516602993011475e-01 -8.295360021293163300e-03
4.451875984668731689e-01 -7.971342653036117554e-03
4.538173079490661621e-01 -7.651646621525287628e-03
4.624446034431457520e-01 -7.321265526115894318e-03
4.710346460342407227e-01 -6.981650833040475845e-03
4.796029329299926758e-01 -6.628687027841806412e-03
4.881654679775238037e-01 -6.253489758819341660e-03
4.967325627803802490e-01 -5.852709524333477020e-03
5.053172707557678223e-01 -5.447809584438800812e-03
5.138954520225524902e-01 -5.051980260759592056e-03
5.224940180778503418e-01 -4.658414050936698914e-03
5.310723185539245605e-01 -4.288816824555397034e-03
5.396450757980346680e-01 -3.928753547370433807e-03
5.482013225555419922e-01 -3.574714995920658112e-03
5.567432045936584473e-01 -3.226402215659618378e-03
5.652927160263061523e-01 -2.872641431167721748e-03
5.738574266433715820e-01 -2.522570546716451645e-03
5.824522972106933594e-01 -2.167318016290664673e-03
5.910645127296447754e-01 -1.820954144932329655e-03
5.997013449668884277e-01 -1.462466549128293991e-03
6.083104014396667480e-01 -1.129069249145686626e-03
6.168957352638244629e-01 -7.968902355059981346e-04
6.254356503486633301e-01 -4.793719272129237652e-04
6.339322924613952637e-01 -1.650715566938742995e-04
6.424040198326110840e-01 1.392764534102752805e-04
6.508691906929016113e-01 4.298022540751844645e-04
6.593644618988037109e-01 7.336424314416944981e-04
6.679121851921081543e-01 1.031597261317074299e-03
6.765186190605163574e-01 1.318775815889239311e-03
6.851451396942138672e-01 1.569172251038253307e-03
6.937859654426574707e-01 1.804732601158320904e-03
7.024011611938476562e-01 2.019663574174046516e-03
7.109854817390441895e-01 2.242259681224822998e-03
7.195265889167785645e-01 2.451898530125617981e-03
7.280315160751342773e-01 2.660160418599843979e-03
7.365223169326782227e-01 2.872820477932691574e-03
7.450266480445861816e-01 3.073489991948008537e-03
7.535419464111328125e-01 3.255492774769663811e-03
7.620760202407836914e-01 3.428160911425948143e-03
7.706260681152343750e-01 3.586950479075312614e-03
7.791861295700073242e-01 3.746642731130123138e-03
7.877579331398010254e-01 3.915905021131038666e-03
7.963443994522094727e-01 4.075142089277505875e-03
8.049515485763549805e-01 4.213540349155664444e-03
8.135668039321899414e-01 4.319356288760900497e-03
8.221865296363830566e-01 4.406049381941556931e-03
8.307843804359436035e-01 4.471683874726295471e-03
8.393637537956237793e-01 4.511767532676458359e-03
8.478926420211791992e-01 4.509402904659509659e-03
8.563941121101379395e-01 4.509667865931987762e-03
8.648579716682434082e-01 4.485387820750474930e-03
8.733076453208923340e-01 4.421879071742296219e-03
8.817623853683471680e-01 4.335086792707443237e-03
8.902353048324584961e-01 4.244677722454071045e-03
8.987389802932739258e-01 4.156681243330240250e-03
9.072782397270202637e-01 4.055437631905078888e-03
9.158161282539367676e-01 3.913577180355787277e-03
9.243323206901550293e-01 3.760670078918337822e-03
9.332123398780822754e-01 3.593105822801589966e-03
9.415341615676879883e-01 3.411031328141689301e-03
9.494314789772033691e-01 3.203661879524588585e-03
9.570373892784118652e-01 2.971466165035963058e-03
9.644927978515625000e-01 2.686838619410991669e-03
9.680810570716857910e-01 2.516235923394560814e-03
9.753654003143310547e-01 2.070562914013862610e-03
9.829946756362915039e-01 1.446534064598381519e-03
9.912101030349731445e-01 5.972720682621002197e-04
1.000252962112426758e+00 -5.241011967882514000e-04
