Airfoils2D_001F
9.166408265304367697e-01 3.613611892270364445e-03
9.250377671150981085e-01 3.340859799034643415e-03
9.334398859084243050e-01 3.037826246991562167e-03
9.418469206439046282e-01 2.705561203595312041e-03
9.502410707632920062e-01 2.344869575152908666e-03
9.586061323682252278e-01 1.952862673821589975e-03
9.669422428592671093e-01 1.525197685192295318e-03
9.752495502800102578e-01 1.057615592592643606e-03
9.835282158125804308e-01 5.459386083224370637e-04
9.917784164301315375e-01 -1.393253730740573633e-05
1.000000347673673629e+00 -6.260214817857075089e-04
