Airfoilsbezier_030_-3.0_0.65F
7.132405132952139848e-01 1.773814109623988305e-02
7.059255536130741859e-01 1.794213780029785960e-02
6.986507178586650602e-01 1.815041394601498922e-02
6.914182660658336754e-01 1.836889306259087071e-02
6.842270516547558357e-01 1.860339276762040112e-02
6.770768743832172865e-01 1.885950886780335053e-02
6.699675537774602008e-01 1.914264750579652841e-02
6.628961054186861546e-01 1.945814995359296945e-02
6.558171962754754114e-01 1.981054378473296601e-02
6.487077634312854446e-01 2.019740149278721753e-02
6.415662492192079069e-01 2.061442096940513391e-02
6.343929864354126424e-01 2.105706823056852431e-02
6.271863320896814420e-01 2.152079780705171835e-02
6.199463846933328526e-01 2.200082133606907908e-02
6.126722228155471184e-01 2.249227556366508243e-02
6.053657946691426428e-01 2.298995864768881361e-02
5.980722097552840788e-01 2.348560561591799684e-02
5.908013429939504846e-01 2.397388124683401747e-02
5.835323253020007206e-01 2.445477037533919790e-02
5.762643438247054828e-01 2.492814179093431892e-02
5.689973980732760950e-01 2.539381253308987257e-02
5.617314154258744585e-01 2.585160449306733027e-02
5.544663717623266042e-01 2.630133662049702684e-02
5.472022403657340606e-01 2.674282826633876328e-02
5.399389605911640855e-01 2.717590102015444292e-02
5.326765234707495633e-01 2.760037355784077454e-02
5.254148731154181240e-01 2.801606753307759462e-02
5.181539690988142821e-01 2.842280383691000653e-02
5.108937999858083057e-01 2.882040195780248559e-02
5.036342971808380753e-01 2.920868471926414342e-02
4.963754447563742400e-01 2.958747225076062762e-02
4.891172003524962841e-01 2.995658630153466909e-02
4.818595106492208902e-01 3.031584930927219354e-02
4.746023754422192820e-01 3.066508128294159058e-02
4.673457205754090737e-01 3.100410602019477990e-02
4.600895306115346806e-01 3.133274465319431379e-02
4.528339767847631703e-01 3.165079994151105691e-02
4.455791994989176663e-01 3.195804835100764241e-02
4.383253024478943605e-01 3.225426377741780204e-02
4.310723130043510043e-01 3.253922360861109808e-02
4.238203030062939747e-01 3.281270367179883740e-02
4.165693505221377824e-01 3.307447993386752882e-02
4.093194862012256019e-01 3.332433036113671698e-02
4.020708103027095803e-01 3.356203078672873735e-02
3.948233561763191402e-01 3.378735962623750921e-02
3.875771902025010318e-01 3.400009445922970441e-02
3.803323948975168567e-01 3.420001276623752667e-02
3.730889980526247984e-01 3.438689384102162211e-02
3.658470994080715855e-01 3.456051537414818464e-02
3.586067335959594038e-01 3.472065701967587403e-02
3.513679660530193982e-01 3.486709793955287268e-02
3.441308790254682948e-01 3.499961733686138277e-02
3.368954996413835445e-01 3.511799572917349843e-02
3.296619293935953987e-01 3.522201267341723563e-02
3.224303260570329233e-01 3.531144548416518397e-02
3.152016114581236428e-01 3.538598641593507926e-02
3.079759967186374570e-01 3.544524255554728359e-02
3.007533653941739660e-01 3.548881958171471590e-02
2.935337399767157796e-01 3.551632318171324409e-02
2.863169910771910520e-01 3.552736072330273803e-02
2.791030930232794582e-01 3.552154000752108520e-02
2.718919926358573380e-01 3.549846989796472813e-02
2.646835883329417549e-01 3.545775984765059397e-02
2.574778999955956160e-01 3.539902088270482916e-02
2.502747829140448133e-01 3.532186370724299529e-02
2.430742376823632755e-01 3.522590110550439385e-02
2.358761725864789438e-01 3.511074572431729240e-02
2.286805243575290580e-01 3.497601125529841565e-02
2.214872674240395134e-01 3.482131302064641470e-02
2.142962769530358802e-01 3.464626497219717993e-02
2.071075763863695629e-01 3.445048535714494153e-02
1.999210219685371159e-01 3.423358888706398012e-02
1.927366013856188498e-01 3.399519460632699497e-02
1.855590652867201984e-01 3.373494894677355610e-02
1.784015922430037260e-01 3.345129009541646797e-02
1.712661708761435697e-01 3.314139330094011821e-02
1.641529654917585068e-01 3.280240406833523359e-02
1.570631408153481678e-01 3.243156692901482535e-02
1.499966151919230883e-01 3.202611447563668418e-02
1.429547082180203654e-01 3.158340776843933384e-02
1.359372239702999197e-01 3.110076626283053355e-02
1.289454898105401315e-01 3.057565918696553489e-02
1.219793255819354300e-01 3.000549617040111638e-02
1.150399198263872824e-01 2.938784122481569866e-02
1.081272368454883753e-01 2.872020200326300815e-02
1.012421810276749740e-01 2.800021727298636701e-02
9.438498743621590026e-02 2.722550594327935100e-02
8.755613451146895820e-02 2.639375350388072777e-02
8.075624938269734820e-02 2.550270928105478549e-02
7.398529870247874674e-02 2.455007560220443669e-02
6.724426849195921929e-02 2.353373618934236425e-02
6.053505212992725537e-02 2.245178972871516090e-02
5.398391352711250785e-02 2.131822445748809275e-02
4.770662621288784822e-02 2.012802184049710189e-02
4.167669119729523058e-02 1.885338285101971142e-02
3.587287761530226493e-02 1.747226826608822003e-02
3.027473154393915677e-02 1.596608786909974043e-02
2.486325423331445239e-02 1.431865906305637530e-02
1.962137313658599003e-02 1.251548550100715917e-02
1.452681052875816684e-02 1.054025076365752017e-02
9.561411923676363389e-03 8.376957084942146178e-03
5.667109935657444787e-03 6.476362595920115602e-03
3.892827487155780739e-03 5.415996435557545938e-03
2.838642779854334483e-03 4.622443270543601795e-03
2.113867978056874816e-03 3.939743144042822699e-03
1.570878329235416435e-03 3.295778757455188925e-03
1.163294680378219306e-03 2.675072878027956891e-03
8.664763860978438306e-04 2.077059093364033108e-03
6.419049515519388051e-04 1.438491326897005417e-03
4.940463247432454706e-04 7.470037445130406177e-04
4.324948044711182573e-04 6.505442076498420614e-06
4.596059631829206571e-04 -7.298216051285098729e-04
5.495859649622288328e-04 -1.343056258941576321e-03
7.059509633708424114e-04 -1.936866757632929028e-03
9.336198118251893283e-04 -2.487739907912805797e-03
1.217923009267886684e-03 -2.948206620995634780e-03
1.563546534142436087e-03 -3.343943434465205828e-03
1.963902993534246636e-03 -3.686185390566132630e-03
2.533974962680538619e-03 -4.053908243208239302e-03
3.508271309109773674e-03 -4.511253274572413208e-03
5.420359538226893203e-03 -5.182783872255604385e-03
1.004442563753643256e-02 -6.604247949147944857e-03
1.516654425501213176e-02 -7.943833285551524237e-03
2.045655818235246268e-02 -9.100021161220236618e-03
2.598853011188531972e-02 -1.010137178678560850e-02
3.182764138119024283e-02 -1.097498651432420209e-02
3.792307764864276398e-02 -1.172916627798865040e-02
4.426952252580890895e-02 -1.237846490318359957e-02
5.088158015710665671e-02 -1.294502205395623752e-02
5.777570787920994350e-02 -1.345738369540608152e-02
6.486378438874038088e-02 -1.394038376722716091e-02
7.196728897201606912e-02 -1.439194056167476983e-02
7.908036787099648190e-02 -1.481286964811114049e-02
8.620285773028708853e-02 -1.520437974636080353e-02
9.333495232510664874e-02 -1.556770944668704922e-02
1.004766051454903664e-01 -1.590409324172937719e-02
1.076278675611801461e-01 -1.621478031713038601e-02
1.147888388340729537e-01 -1.650103095494753411e-02
1.219594007121859169e-01 -1.676410660499363242e-02
1.291398273888598180e-01 -1.700529297913762686e-02
1.363298729233139439e-01 -1.722586763570290239e-02
1.435298074413371427e-01 -1.742713501444691920e-02
1.507394895378072475e-01 -1.761039727522374643e-02
1.579589902600587181e-01 -1.777697320831202535e-02
1.651884142903070618e-01 -1.792819228115374516e-02
1.724275982527773698e-01 -1.806538908263329371e-02
1.796768315917005865e-01 -1.818991762757567188e-02
1.869359054459432956e-01 -1.830313360197313374e-02
1.942047067776845048e-01 -1.840640565731162248e-02
2.014773139666030943e-01 -1.850068508561147559e-02
2.087498776642017217e-01 -1.858602610330823551e-02
2.160223507531910947e-01 -1.866238180589238280e-02
2.232947172141615255e-01 -1.872970570177495686e-02
2.305669570796073098e-01 -1.878795126070224170e-02
2.378390431113595327e-01 -1.883707191798265901e-02
2.451109625080257204e-01 -1.887702122596808876e-02
2.523826890577066662e-01 -1.890775266282115202e-02
2.596542033442436614e-01 -1.892921976443226809e-02
2.669254887109275276e-01 -1.894137607705529205e-02
2.741965149756945830e-01 -1.894417514372062628e-02
2.814672706732802565e-01 -1.893757054150106353e-02
2.887377313743975105e-01 -1.892151585084905427e-02
2.960078744273211826e-01 -1.889596467846669028e-02
3.032776848833685923e-01 -1.886087061339791759e-02
3.105471341194712687e-01 -1.881618732181947889e-02
3.178162075905451300e-01 -1.876186841175568609e-02
3.250848840173842236e-01 -1.869786753679471974e-02
3.323531376803471882e-01 -1.862413841612845303e-02
3.396209552590758740e-01 -1.854063465974729874e-02
3.468883096105802033e-01 -1.844731003931528168e-02
3.541551832793003451e-01 -1.834411823199978350e-02
3.614215579709134651e-01 -1.823101292572012685e-02
3.686874050723334961e-01 -1.810794799185084722e-02
3.759527128083431924e-01 -1.797487704023758778e-02
3.832174554342493433e-01 -1.783175393123245800e-02
3.904816127598536579e-01 -1.767853244716010783e-02
3.977451688623730441e-01 -1.751516628363611675e-02
4.050080937415292959e-01 -1.734160947084828833e-02
4.122703757557269477e-01 -1.715781562904116278e-02
4.195319909154041627e-01 -1.696373868121794914e-02
4.267929164782515716e-01 -1.675933254834747338e-02
4.340531379020124425e-01 -1.654455093001912236e-02
4.413126264253983688e-01 -1.631934795718549547e-02
4.485713680125060776e-01 -1.608367733408091679e-02
4.558293411536348816e-01 -1.583749300082079592e-02
4.630865207436770103e-01 -1.558074904761103802e-02
4.703437722398530196e-01 -1.531339471807897576e-02
4.776034188791715707e-01 -1.503561076703499588e-02
4.848656634801705168e-01 -1.474782351941479434e-02
4.921305190279914865e-01 -1.445046952697126054e-02
4.993980791401517738e-01 -1.414398306440090361e-02
5.066682925399078607e-01 -1.382880556710550622e-02
5.139412336972968287e-01 -1.350537428314891632e-02
5.212169247667074456e-01 -1.317412978125061078e-02
5.284953505814543595e-01 -1.283551553176582975e-02
5.357766176859984908e-01 -1.248997045818286099e-02
5.430606831171637117e-01 -1.213794162361268858e-02
5.503475852789054823e-01 -1.177987343281150512e-02
5.576373981698257154e-01 -1.141620960071543581e-02
5.649300816305403705e-01 -1.104740066851178648e-02
5.722257102071695023e-01 -1.067389259145097059e-02
5.795243036819668347e-01 -1.029613521211962361e-02
5.868258496794774848e-01 -9.914581235488996794e-03
5.941304463492641519e-01 -9.529678746754961446e-03
6.014380657347951908e-01 -9.141883597659121799e-03
6.087487258876467244e-01 -8.751650420869646133e-03
6.160625279213239880e-01 -8.359430558200075731e-03
6.233794200857052381e-01 -7.965684707271431311e-03
6.306994539782860842e-01 -7.570869212135732627e-03
6.380226133915457565e-01 -7.175445245553575650e-03
6.453455741230914589e-01 -6.780053692109142861e-03
6.526655160087984076e-01 -6.385308143543885241e-03
6.599824220591375967e-01 -5.991669700523813251e-03
6.672963646539720184e-01 -5.599593474522335419e-03
6.746073126800782305e-01 -5.209538952556788324e-03
6.819153262462059883e-01 -4.821959557123234492e-03
6.892204594485275004e-01 -4.437307900377508371e-03
6.965226586809893927e-01 -4.056041079174006574e-03
7.038220274916512365e-01 -3.678606784298445696e-03
7.111185789730163354e-01 -3.305456311698288293e-03
7.184122923530102955e-01 -2.937041475765120053e-03
7.257032625853732100e-01 -2.573807084480778280e-03
7.329914698415394003e-01 -2.216202586232063343e-03
7.402767937611134386e-01 -1.864682269899126587e-03
7.475574532134706685e-01 -1.519912232107999486e-03
7.548324961971775160e-01 -1.182762600661204982e-03
7.621020540110425845e-01 -8.540744199782415507e-04
7.693660989979940190e-01 -5.346921197334761951e-04
7.766245539176851453e-01 -2.254579812085516987e-04
7.838775447449304323e-01 7.279845191028329993e-05
7.911249430736834176e-01 3.592410548755049088e-04
7.983668282976762454e-01 6.330462672714775836e-04
8.056032103003551992e-01 8.933915442522303045e-04
8.128339869859265709e-01 1.139454536318444330e-03
8.200592998024092140e-01 1.370425227333009607e-03
8.272790106706194857e-01 1.585488315440013868e-03
8.344932135255540562e-01 1.783839772374956265e-03
8.417018922009469328e-01 1.964675962215247079e-03
8.489049859107129503e-01 2.127196324695919925e-03
8.561026205616284468e-01 2.270608268243703206e-03
8.632946181481228054e-01 2.394116864429039586e-03
8.704811526244822240e-01 2.496937543344395806e-03
8.776621197849444611e-01 2.578284756398411051e-03
8.848375653813262964e-01 2.637378985560087218e-03
8.920075111328713557e-01 2.673443804817437694e-03
8.991718854908732350e-01 2.685706212379599528e-03
9.063308258090680969e-01 2.673397162687037986e-03
9.134841542368128398e-01 2.635751573287582750e-03
9.206320706208865889e-01 2.572006528186294126e-03
9.277744302384451913e-01 2.481404786623861523e-03
9.349113568445484024e-01 2.363189952447583824e-03
9.420427922535894449e-01 2.216611358074733768e-03
9.491687795293586305e-01 2.040920115526458512e-03
9.562893420530416133e-01 1.835370751485224539e-03
9.634044530455981858e-01 1.599222649935681416e-03
9.705142073429969818e-01 1.331734283359649980e-03
9.776185191603593561e-01 1.032173869223364454e-03
9.847175447088651890e-01 6.998027136624310370e-04
9.918111499779097562e-01 3.338981978988700959e-04
9.988995425508242487e-01 -6.627649259979637587e-05
