Airfoils2D_174
2.869649361442451752e-01 3.598665905403344856e-02
2.785403409780152217e-01 3.600761604268064298e-02
2.701335532059992994e-01 3.600534459670165499e-02
2.617444240764159602e-01 3.597704159227688853e-02
2.533729815917317718e-01 3.591993796731335342e-02
2.450192532452463157e-01 3.583129889040172905e-02
2.366832631735374115e-01 3.570842322592363005e-02
2.283650312182286257e-01 3.554864296995561418e-02
2.200646283752658583e-01 3.534932414830792291e-02
2.117820648331270317e-01 3.510786414004367362e-02
2.035172742481027863e-01 3.482168908518477185e-02
1.952702489457166790e-01 3.448825699314898158e-02
1.870409716219099128e-01 3.410505547107901825e-02
1.788236796103850890e-01 3.366953996491382078e-02
1.706085337381431088e-01 3.318058860200184118e-02
1.623957534631196298e-01 3.263827538324567262e-02
1.541860342112403304e-01 3.204270225708317349e-02
1.459800715229541690e-01 3.139397270552021779e-02
1.377785608616990121e-01 3.069219172479260849e-02
1.295821974210642491e-01 2.993746580014640737e-02
1.213917107348739949e-01 2.912990641973789777e-02
1.132261503063329011e-01 2.827075744972096585e-02
1.051186657899880472e-01 2.735767375200768084e-02
9.707036419777748115e-02 2.638315711911249847e-02
8.908114948849028825e-02 2.533986562196690814e-02
8.115084354812512890e-02 2.422071797618961103e-02
7.327917291119410981e-02 2.301887354980695563e-02
6.546575616528559072e-02 2.172771097651725672e-02
5.771008884586342758e-02 2.034080453245474748e-02
5.000777547093204767e-02 1.885137319394418476e-02
4.235954233972749616e-02 1.725521902247329625e-02
3.478108369866975830e-02 1.555191594113571399e-02
2.728832896048731180e-02 1.374143428362781597e-02
2.053765779222902627e-02 1.196506675121867917e-02
1.498166034317072355e-02 1.024382066927545000e-02
1.015151055875771792e-02 8.412654530367501965e-03
5.910023632478713859e-03 6.443358687066771257e-03
3.566487923623781753e-03 5.102893244091518538e-03
2.296667517621091021e-03 4.133410893151581895e-03
1.521357713297395199e-03 3.347349600005960612e-03
9.146611786327990806e-04 2.518602788734389426e-03
5.739054033118409434e-04 1.883102425648042633e-03
3.161402591789643337e-04 1.200657078437827787e-03
1.765335149806058330e-04 5.188988659856014294e-04
1.661619823846542665e-04 -1.204017352405131812e-04
2.803038602950624317e-04 -7.573269076540018775e-04
5.151443259407482815e-04 -1.405020706486905099e-03
8.884397880064426323e-04 -2.080593735491223419e-03
1.347117790523700859e-03 -2.679066798396191520e-03
1.999506841898707719e-03 -3.304319267231831288e-03
2.809288577913468445e-03 -3.873828085446744899e-03
4.120264957043158482e-03 -4.533870873383928288e-03
6.519606271788625299e-03 -5.372199943104990182e-03
1.140488372376593021e-02 -6.697389148949716917e-03
1.692859054891614548e-02 -7.827654688339871075e-03
2.317454020944485771e-02 -8.769137970828991616e-03
3.052201618586401766e-02 -9.623258427968215539e-03
3.848320801076955677e-02 -1.043601110025910335e-02
4.655817694517114941e-02 -1.118157179895451839e-02
5.474266557465335553e-02 -1.187328776311420177e-02
6.302883175757055534e-02 -1.252527213944919920e-02
7.134609016816663429e-02 -1.314238797574792360e-02
7.967016355712266962e-02 -1.372436689011949720e-02
8.800094251028642289e-02 -1.427195722687892368e-02
9.633831613377212555e-02 -1.478590976203231037e-02
1.046821721259967031e-01 -1.526697774459951328e-02
1.130324080993499319e-01 -1.571591751800451367e-02
1.213889300101799323e-01 -1.613348826541232892e-02
1.297515903634343382e-01 -1.652044912708603916e-02
1.381202719186561956e-01 -1.687756359897318176e-02
1.464948563793640468e-01 -1.720559781172304598e-02
1.548752244602772110e-01 -1.750532055487336036e-02
1.632612608084563210e-01 -1.777750344847480596e-02
1.716528820592638227e-01 -1.802292166072222077e-02
1.800499244601670434e-01 -1.824235066027841273e-02
1.884522654112190110e-01 -1.843657007892235758e-02
1.968599299999432561e-01 -1.860636667629438773e-02
2.052749745919717761e-01 -1.875273800546288852e-02
2.136983692647740907e-01 -1.887698452996739579e-02
2.221301354842025733e-01 -1.898043104446574258e-02
2.305702371517548144e-01 -1.906440948149813394e-02
2.390186842599918982e-01 -1.913026028648294810e-02
2.474754861572111830e-01 -1.917933173280466155e-02
2.559406867253061768e-01 -1.921298009525792758e-02
2.644143222529140580e-01 -1.923256937002701741e-02
2.728963399475808904e-01 -1.923947143376274899e-02
2.813867476660512623e-01 -1.923506653433034938e-02
2.898855531235470795e-01 -1.922074305274068876e-02
2.983928427142468753e-01 -1.919789731401707125e-02
3.069085747411038345e-01 -1.916793415158780239e-02
3.154327296376037149e-01 -1.913226679926590887e-02
3.239653152255380641e-01 -1.909231679516751670e-02
3.325058889105620974e-01 -1.904951019340422533e-02
3.410446993938932025e-01 -1.900456195919213859e-02
3.495776514187066697e-01 -1.895666635688524754e-02
3.581047304809180654e-01 -1.890482775505221771e-02
3.666258993481230077e-01 -1.884805476874726327e-02
3.751411138016668145e-01 -1.878536020396846806e-02
3.836504127529179464e-01 -1.871576031783826408e-02
3.921537817234903023e-01 -1.863827573490998632e-02
4.006512062999471047e-01 -1.855193108835217347e-02
4.091426088729872568e-01 -1.845575575656653936e-02
4.176280316537250847e-01 -1.834878183596117679e-02
4.261074685119501382e-01 -1.823004580312868536e-02
4.345809056166740070e-01 -1.809858814777311198e-02
4.430483153127592333e-01 -1.795345352023454064e-02
4.515096461263318206e-01 -1.779369103520995685e-02
4.599649383443745743e-01 -1.761835198877943764e-02
4.684143573436771457e-01 -1.742648938235378392e-02
4.768619895824556254e-01 -1.721736326554844029e-02
4.853100285296473859e-01 -1.699096200701473783e-02
4.937584488739254485e-01 -1.674742195356333438e-02
5.022072133465187438e-01 -1.648687987671336452e-02
5.106562916954293652e-01 -1.620947245028947839e-02
5.191056536226774654e-01 -1.591533643277406526e-02
5.275552710923248068e-01 -1.560460858044583794e-02
5.360051184799112800e-01 -1.527742561934045638e-02
5.444551582948563562e-01 -1.493392481635658249e-02
5.529053600661845147e-01 -1.457424327107568855e-02
5.613556932828194235e-01 -1.419851816865263204e-02
5.698061302482704260e-01 -1.380688664502473760e-02
5.782566441032704896e-01 -1.339948585773391085e-02
5.867071976453350768e-01 -1.297645354844535921e-02
5.951577602136171041e-01 -1.253792724615008895e-02
6.036085272029100279e-01 -1.208403395978413682e-02
6.120660905152633946e-01 -1.161501825330022927e-02
6.205341553185333980e-01 -1.113238265259776719e-02
6.290128014446119131e-01 -1.063799850413086300e-02
6.375021817845626382e-01 -1.013374817468867123e-02
6.460024500970388273e-01 -9.621529140796055563e-03
6.545138975827632377e-01 -9.103245787345112111e-03
6.630365614241889860e-01 -8.580833402934634827e-03
6.715696276076648097e-01 -8.056295434695428734e-03
6.800981744942234952e-01 -7.532515379438321085e-03
6.886153716005058989e-01 -7.011874207715483240e-03
6.971214688958798922e-01 -6.496302239704199004e-03
7.056166531628473848e-01 -5.987718166235333171e-03
7.141010787926201919e-01 -5.488027278310589341e-03
7.225748406925451839e-01 -4.999123025913060174e-03
7.310380752918483882e-01 -4.522881111636748754e-03
7.394911261177323780e-01 -4.061150579343004476e-03
7.479386211548195718e-01 -3.615238186998514548e-03
7.563835296906112893e-01 -3.185705689344692920e-03
7.648257928606785327e-01 -2.773133792211514379e-03
7.732653803074256427e-01 -2.378100256521772753e-03
7.817022727775432278e-01 -2.001180952059723999e-03
7.901364342506357330e-01 -1.642951140224451108e-03
7.985678288668595082e-01 -1.303984633535759663e-03
8.069964041614824390e-01 -9.848544143073552012e-04
8.154221208521259534e-01 -6.861314142534716753e-04
8.238449646476952992e-01 -4.083842960415530595e-04
8.322649005779562126e-01 -1.521811057974499146e-04
8.406818939578288852e-01 8.191153953502537622e-05
8.490959078902380330e-01 2.933283867648627929e-04
8.575068777215419935e-01 4.815050392378920343e-04
8.659148032897134861e-01 6.458800237932767457e-04
8.743196513301980666e-01 7.858923833349179024e-04
8.827213890024808718e-01 9.009825555817055744e-04
8.911199839192205374e-01 9.905923639365091758e-04
8.995153904673682810e-01 1.054164925210577001e-03
9.079075711786770420e-01 1.091144917779336525e-03
9.162965153976982968e-01 1.100978445578537678e-03
9.246821928631320242e-01 1.083112767708449336e-03
9.330645739198277777e-01 1.036996468633337313e-03
9.414436295502931484e-01 9.620794429372138325e-04
9.498193186973282742e-01 8.578130596738552886e-04
9.581916079445180756e-01 7.236500236387442267e-04
9.665604893215572480e-01 5.590438550524831976e-04
9.749259366979614594e-01 3.634495125482822549e-04
9.832879247426545843e-01 1.363231691914146651e-04
9.916464289565543044e-01 -1.228778107419288015e-04
1.000001425705176361e+00 -4.146948964819512388e-04
