Airfoils1D_073
4.205087423324584961e-01 -1.510465610772371292e-02
4.292166233062744141e-01 -1.481662876904010773e-02
4.379527866840362549e-01 -1.454915571957826614e-02
4.466579556465148926e-01 -1.427447423338890076e-02
4.553153812885284424e-01 -1.397823262959718704e-02
4.638935923576354980e-01 -1.366333849728107452e-02
4.723991453647613525e-01 -1.332348585128784180e-02
4.809027910232543945e-01 -1.295774709433317184e-02
4.894427955150604248e-01 -1.259212475270032883e-02
4.979882836341857910e-01 -1.225122902542352676e-02
5.065919756889343262e-01 -1.192642468959093094e-02
5.152006745338439941e-01 -1.162667199969291687e-02
5.237960219383239746e-01 -1.135184988379478455e-02
5.323823094367980957e-01 -1.106744818389415741e-02
5.409504771232604980e-01 -1.076678466051816940e-02
5.495285391807556152e-01 -1.043489947915077209e-02
5.581525564193725586e-01 -1.007263083010911942e-02
5.667954683303833008e-01 -9.714940562844276428e-03
5.754175782203674316e-01 -9.381087496876716614e-03
5.840371847152709961e-01 -9.050987660884857178e-03
5.926223397254943848e-01 -8.731096982955932617e-03
6.011769175529479980e-01 -8.429027162492275238e-03
6.097311377525329590e-01 -8.087417110800743103e-03
6.182831525802612305e-01 -7.733547594398260117e-03
6.268572211265563965e-01 -7.349959574639797211e-03
6.354449391365051270e-01 -6.963797379285097122e-03
6.440116763114929199e-01 -6.603066809475421906e-03
6.525422930717468262e-01 -6.263084709644317627e-03
6.610575914382934570e-01 -5.936619359999895096e-03
6.695702672004699707e-01 -5.630418192595243454e-03
6.780881285667419434e-01 -5.328713916242122650e-03
6.866234540939331055e-01 -5.015383940190076828e-03
6.951550841331481934e-01 -4.719469230622053146e-03
7.036864757537841797e-01 -4.428145941346883774e-03
7.122102379798889160e-01 -4.146047867834568024e-03
7.207360267639160156e-01 -3.852776717394590378e-03
7.292858958244323730e-01 -3.547678934410214424e-03
7.378802299499511719e-01 -3.221767954528331757e-03
7.465156316757202148e-01 -2.895651850849390030e-03
7.551572918891906738e-01 -2.565094036981463432e-03
7.637696862220764160e-01 -2.251540310680866241e-03
7.723383903503417969e-01 -1.961288042366504669e-03
7.808663249015808105e-01 -1.702680834569036961e-03
7.893450856208801270e-01 -1.442362321540713310e-03
7.978377342224121094e-01 -1.169134513475000858e-03
8.063641190528869629e-01 -8.996893884614109993e-04
8.149196505546569824e-01 -6.103533669374883175e-04
8.234847187995910645e-01 -3.412258520256727934e-04
8.320299386978149414e-01 -9.213160956278443336e-05
8.405274152755737305e-01 1.075392428901977837e-04
8.489834666252136230e-01 2.760743082035332918e-04
8.574207425117492676e-01 4.089535505045205355e-04
8.658492565155029297e-01 5.312502617016434669e-04
8.743184208869934082e-01 6.514605483971536160e-04
8.827958106994628906e-01 7.984142284840345383e-04
8.912856578826904297e-01 9.549965616315603256e-04
8.997637629508972168e-01 1.094926381483674049e-03
9.082275032997131348e-01 1.187869231216609478e-03
9.166515469551086426e-01 1.204452593810856342e-03
9.250317215919494629e-01 1.175110461190342903e-03
9.337808489799499512e-01 1.087458455003798008e-03
9.420179724693298340e-01 9.752796031534671783e-04
9.498760700225830078e-01 8.869744488038122654e-04
9.574637413024902344e-01 8.525653975084424019e-04
9.649188518524169922e-01 8.299485198222100735e-04
9.685024619102478027e-01 8.139819256030023098e-04
9.757591485977172852e-01 6.979357567615807056e-04
9.833212494850158691e-01 4.142513498663902283e-04
9.914124011993408203e-01 -1.036566827679052949e-04
1.000256061553955078e+00 -9.223736124113202095e-04
