DiffusionAirfoil1DTransform_044
6.469317525625228882e-02 2.354859560728073120e-02
5.917527526617050171e-02 2.249991707503795624e-02
5.392188206315040588e-02 2.144101448357105255e-02
4.893270134925842285e-02 2.037486247718334198e-02
4.420705884695053101e-02 1.929904334247112274e-02
3.974391892552375793e-02 1.821203157305717468e-02
3.554186224937438965e-02 1.712099835276603699e-02
3.159907460212707520e-02 1.601951569318771362e-02
2.791335433721542358e-02 1.491921115666627884e-02
2.448207139968872070e-02 1.381777785718441010e-02
2.130218595266342163e-02 1.272858679294586182e-02
1.837020367383956909e-02 1.164803467690944672e-02
1.568218134343624115e-02 1.059282384812831879e-02
1.323368493467569351e-02 9.560851380228996277e-03
1.101978309452533722e-02 8.562187664210796356e-03
9.035004302859306335e-03 7.602553814649581909e-03
7.273301016539335251e-03 6.681812461465597153e-03
5.728017073124647141e-03 5.814233794808387756e-03
4.391801077872514725e-03 4.987533204257488251e-03
3.256581956520676613e-03 4.224067553877830505e-03
2.313426928594708443e-03 3.510219277814030647e-03
1.552488887682557106e-03 2.845064271241426468e-03
9.630798012949526310e-04 2.257442334666848183e-03
5.323698278516530991e-04 1.686428091488778591e-03
2.383499522693455219e-04 1.192290801554918289e-03
5.771468204329721630e-05 7.609529420733451843e-04
-2.769945604086387902e-05 3.648984420578926802e-04
-2.750765816017519683e-05 -3.545118306647054851e-05
5.878425145056098700e-05 -4.608395101968199015e-04
2.417011710349470377e-04 -9.461070876568555832e-04
5.401944508776068687e-04 -1.487986883148550987e-03
9.781382977962493896e-04 -2.054769080132246017e-03
1.577807823196053505e-03 -2.688402775675058365e-03
2.352214185521006584e-03 -3.281724639236927032e-03
3.312243381515145302e-03 -3.856330178678035736e-03
4.467917606234550476e-03 -4.409586079418659210e-03
5.828298628330230713e-03 -4.959155339747667313e-03
7.401605136692523956e-03 -5.511440336704254150e-03
9.195285849273204803e-03 -6.079782266169786453e-03
1.121611613780260086e-02 -6.654627155512571335e-03
1.347022783011198044e-02 -7.240594830363988876e-03
1.596316508948802948e-02 -7.840160280466079712e-03
1.869993284344673157e-02 -8.444578386843204498e-03
2.168500982224941254e-02 -9.057732298970222473e-03
2.492238953709602356e-02 -9.667571634054183960e-03
2.841558493673801422e-02 -1.027886476367712021e-02
3.216766566038131714e-02 -1.087738294154405594e-02
3.618125990033149719e-02 -1.146363839507102966e-02
4.045856371521949768e-02 -1.202897541224956512e-02
4.500137642025947571e-02 -1.257166825234889984e-02
4.981108382344245911e-02 -1.308589242398738861e-02
5.488867312669754028e-02 -1.357483118772506714e-02
6.023476272821426392e-02 -1.403795275837182999e-02
6.584958732128143311e-02 -1.447686739265918732e-02
7.173299789428710938e-02 -1.489766966551542282e-02
7.788451761007308960e-02 -1.529856864362955093e-02
8.430329710245132446e-02 -1.568362675607204437e-02
9.098813682794570923e-02 -1.605301164090633392e-02
9.793750196695327759e-02 -1.640403456985950470e-02
1.051495298743247986e-01 -1.673567295074462891e-02
1.126220226287841797e-01 -1.704673096537590027e-02
1.203524619340896606e-01 -1.733415015041828156e-02
1.283380091190338135e-01 -1.759615354239940643e-02
1.365755349397659302e-01 -1.783171482384204865e-02
1.450615525245666504e-01 -1.804026588797569275e-02
1.537923365831375122e-01 -1.822182349860668182e-02
1.627638339996337891e-01 -1.837692782282829285e-02
1.719716936349868774e-01 -1.850655861198902130e-02
1.814113259315490723e-01 -1.861208491027355194e-02
1.910778135061264038e-01 -1.869542524218559265e-02
2.009660303592681885e-01 -1.875806786119937897e-02
2.110705226659774780e-01 -1.880148239433765411e-02
2.213856577873229980e-01 -1.882709376513957977e-02
2.319054752588272095e-01 -1.883585005998611450e-02
2.426238358020782471e-01 -1.882800087332725525e-02
2.535343170166015625e-01 -1.880355365574359894e-02
2.646302878856658936e-01 -1.876220293343067169e-02
2.759049534797668457e-01 -1.870304346084594727e-02
2.873512208461761475e-01 -1.862548477947711945e-02
2.989618182182312012e-01 -1.852809451520442963e-02
3.107292652130126953e-01 -1.841021701693534851e-02
3.226459622383117676e-01 -1.827194541692733765e-02
3.347040116786956787e-01 -1.811356097459793091e-02
3.468954265117645264e-01 -1.793593913316726685e-02
3.592120409011840820e-01 -1.773967035114765167e-02
3.716454803943634033e-01 -1.752526126801967621e-02
3.841872513294219971e-01 -1.729246973991394043e-02
3.968287706375122070e-01 -1.704240590333938599e-02
4.095612466335296631e-01 -1.677558571100234985e-02
4.223757684230804443e-01 -1.649347506463527679e-02
4.352633357048034668e-01 -1.619676500558853149e-02
4.482148289680480957e-01 -1.588587462902069092e-02
4.612210392951965332e-01 -1.556111034005880356e-02
4.742726385593414307e-01 -1.522258855402469635e-02
4.873602390289306641e-01 -1.487038005143404007e-02
5.004743933677673340e-01 -1.450441963970661163e-02
5.136055350303649902e-01 -1.412497553974390030e-02
5.267440676689147949e-01 -1.373230293393135071e-02
5.398803949356079102e-01 -1.332688611000776291e-02
5.530048608779907227e-01 -1.290843635797500610e-02
5.661076903343200684e-01 -1.247632503509521484e-02
5.791792273521423340e-01 -1.202965620905160904e-02
5.922096371650695801e-01 -1.156843453645706177e-02
6.051893234252929688e-01 -1.109351776540279388e-02
6.181084513664245605e-01 -1.060678251087665558e-02
6.309573650360107422e-01 -1.011043787002563477e-02
6.437263488769531250e-01 -9.607381187379360199e-03
6.564056873321533203e-01 -9.100452065467834473e-03
6.689858436584472656e-01 -8.592945523560047150e-03
6.814571619033813477e-01 -8.087457157671451569e-03
6.938102245330810547e-01 -7.586009800434112549e-03
7.060355544090270996e-01 -7.090230006724596024e-03
7.181237936019897461e-01 -6.602157372981309891e-03
7.300657033920288086e-01 -6.123516708612442017e-03
7.418519854545593262e-01 -5.656668450683355331e-03
7.534736394882202148e-01 -5.203399341553449631e-03
7.649217247962951660e-01 -4.765267018228769302e-03
7.761873006820678711e-01 -4.344047978520393372e-03
7.872616648674011230e-01 -3.941793460398912430e-03
7.981362938880920410e-01 -3.560171229764819145e-03
8.088026046752929688e-01 -3.200209233909845352e-03
8.192524313926696777e-01 -2.862181281670928001e-03
8.294776082038879395e-01 -2.545384457334876060e-03
8.394700288772583008e-01 -2.248992677778005600e-03
8.492220640182495117e-01 -1.971494872123003006e-03
8.587259650230407715e-01 -1.711437595076858997e-03
8.679743409156799316e-01 -1.468000118620693684e-03
8.769599199295043945e-01 -1.241231453604996204e-03
8.856756687164306641e-01 -1.031535095535218716e-03
8.941146731376647949e-01 -8.397374767810106277e-04
9.022703170776367188e-01 -6.665932596661150455e-04
9.101362228393554688e-01 -5.125313182361423969e-04
9.177061319351196289e-01 -3.783006104640662670e-04
9.249741435050964355e-01 -2.644651394803076982e-04
9.319344162940979004e-01 -1.708812196739017963e-04
9.385815858840942383e-01 -9.635934111429378390e-05
9.449102878570556641e-01 -4.013206125819124281e-05
9.509155750274658203e-01 -1.708069362393871415e-06
9.565926790237426758e-01 2.110625246132258326e-05
9.619370698928833008e-01 2.953382863779552281e-05
9.669446349143981934e-01 2.417780888208653778e-05
9.716112613677978516e-01 6.652351657976396382e-06
9.759333133697509766e-01 -2.237801709270570427e-05
9.799073934555053711e-01 -5.987368058413267136e-05
9.835302233695983887e-01 -1.028016122290864587e-04
9.867990612983703613e-01 -1.492812443757429719e-04
9.897112846374511719e-01 -1.970360026462003589e-04
9.922645688056945801e-01 -2.425712445983663201e-04
9.944568872451782227e-01 -2.843831898644566536e-04
9.962864518165588379e-01 -3.212434530723839998e-04
9.970648288726806641e-01 -3.372954379301518202e-04
9.983481168746948242e-01 -3.644583339337259531e-04
9.992657899856567383e-01 -3.841931174974888563e-04
9.998164772987365723e-01 -3.954918356612324715e-04
9.999988675117492676e-01 -3.973464772570878267e-04
