Airfoils2D_009F
3.450976030144018436e-01 -9.123352380373933243e-03
3.536464815572311626e-01 -8.752579509494810839e-03
3.621972331110877574e-01 -8.376538940729691407e-03
3.707498683799661521e-01 -7.995584879648329896e-03
3.793044033999656839e-01 -7.610071808566390428e-03
3.878608670312773121e-01 -7.220354132252646343e-03
3.964192467281990595e-01 -6.826788659209349734e-03
4.049795532742346271e-01 -6.429731673536102921e-03
4.135418028907858479e-01 -6.029539726198961634e-03
4.221060248397180970e-01 -5.626569269179617500e-03
4.306722062720498290e-01 -5.221179259046783427e-03
4.392403580776715333e-01 -4.813728071491751512e-03
4.478104986133704113e-01 -4.404574250664713454e-03
4.563826537194641264e-01 -3.994076504657335068e-03
4.649568303373325939e-01 -3.582594978328116145e-03
4.735337093796622709e-01 -3.170518839661925267e-03
4.821088891692527634e-01 -2.758695090014339109e-03
4.906800861405290481e-01 -2.347914791266496760e-03
4.992473785319746504e-01 -1.938853689076592375e-03
5.078108092174504762e-01 -1.532187354813794406e-03
5.163703966034546289e-01 -1.128590641541541307e-03
5.249261779398058936e-01 -7.287356206851914979e-04
5.334782261675580228e-01 -3.332908451992647181e-04
5.420265838479451093e-01 5.707554225104059678e-05
5.505712727730457390e-01 4.416963132237108512e-04
5.591123243793191255e-01 8.199065617698202439e-04
5.676498132540669372e-01 1.191045115207681453e-03
5.761837817649677618e-01 1.554451161833616700e-03
5.847142619755477666e-01 1.909465281814198660e-03
5.932412661526242914e-01 2.255429116203474995e-03
6.017651643165877751e-01 2.591700441610196495e-03
6.102998332116720270e-01 2.919037935426826904e-03
6.188560690776893081e-01 3.240907716496863912e-03
6.274321114088918794e-01 3.560902686386337862e-03
6.359973733235266824e-01 3.881583404466699798e-03
6.445410061740507457e-01 4.206225591308608049e-03
6.530629737112257915e-01 4.538454368642559113e-03
6.615630100228191424e-01 4.881831442059348866e-03
6.700430370169780936e-01 5.239955520751062197e-03
6.785778229456017607e-01 5.613764086219638454e-03
6.870446398128396970e-01 5.977344388508974010e-03
6.953770467525500765e-01 6.304888133140270322e-03
7.035824919264459520e-01 6.575915541666891781e-03
7.117705063948853716e-01 6.780088316993292813e-03
7.200338753715355145e-01 6.926614538260707915e-03
7.283739599423271205e-01 7.026861303198355876e-03
7.367919033454659594e-01 7.092845289989943916e-03
7.452544111345721367e-01 7.135279403859279800e-03
7.537191012671672352e-01 7.156672039120201209e-03
7.621851292564402192e-01 7.157253254385709251e-03
7.706524630428639444e-01 7.137257926896132046e-03
7.791210692813900218e-01 7.096921219739540758e-03
7.875909202236300866e-01 7.036478538627395814e-03
7.960619879954230482e-01 6.956165526063400571e-03
8.045342556157267788e-01 6.856217920225064072e-03
8.130076894265249043e-01 6.736871850785307834e-03
8.214822557901284572e-01 6.598363737678106418e-03
8.299579263669336626e-01 6.440930185437893432e-03
8.384346727116420706e-01 6.264808041862449453e-03
8.469124793478257640e-01 6.070234084965922192e-03
8.553913082582290661e-01 5.857445813656899855e-03
8.638711270569107148e-01 5.626680892173213135e-03
8.723519069121995484e-01 5.378177151943566714e-03
8.808336189058791899e-01 5.112172671999470723e-03
8.893162505826491815e-01 4.828905210438416348e-03
8.977997568037524578e-01 4.528613828976332800e-03
9.062841079713542802e-01 4.211537368524420621e-03
9.147692748559357323e-01 3.877914905527786102e-03
9.232552323518876669e-01 3.527985589752914014e-03
9.317419599506860939e-01 3.161988584614073422e-03
9.402294152229073720e-01 2.780164243137020832e-03
9.487175686846515132e-01 2.382752645567289430e-03
9.572063907972245822e-01 1.969994123363428499e-03
9.656958622065882070e-01 1.542128734442353970e-03
9.741859502811264226e-01 1.099397418498883989e-03
9.826766181327508676e-01 6.420416193050811635e-04
9.911678360351491301e-01 1.703026754499149093e-04
9.996595742231588755e-01 -3.155778229794740019e-04
